uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:52.2700,52.7800
high:52.2700,52.8100
low:52.2400,52.7800
open:52.2700,52.7800
volume:100,59600
1466688622,52.7600,52.7600,52.7600,52.7600,4900
1466688764,52.7200,52.8100,52.6600,52.7700,2000
1466688781,52.6300,52.6800,52.5400,52.6800,2900
1466688883,52.5600,52.5700,52.5500,52.5700,1200
1466688952,52.5600,52.6700,52.5600,52.5600,3300
1466689014,52.5500,52.6200,52.5400,52.5700,2700
1466689073,52.6000,52.6200,52.5700,52.5900,1100
1466689134,52.4900,52.5500,52.4600,52.5500,3400
1466689190,52.4800,52.5200,52.4500,52.4800,1900
1466689213,52.4850,52.5300,52.4600,52.4900,2900
1466689270,52.4100,52.4400,52.4100,52.4400,300
1466689331,52.4700,52.4700,52.3600,52.4000,1500
1466689400,52.4200,52.4200,52.4200,52.4200,200
1466689498,52.4500,52.4700,52.4200,52.4300,1700
1466689558,52.4400,52.5300,52.4400,52.4600,1800
1466689613,52.4300,52.5100,52.4300,52.4900,3300
1466689620,52.4200,52.4700,52.4200,52.4200,2100
1466689733,52.4100,52.4500,52.4000,52.4500,500
1466689748,52.4300,52.4500,52.4100,52.4100,1700
1466689858,52.4400,52.4600,52.4300,52.4300,2700
1466689862,52.4600,52.4900,52.4500,52.4800,1300
1466689971,52.3900,52.4500,52.3800,52.4200,2900
1466690039,52.2900,52.3600,52.2600,52.3600,4400
1466690046,52.3500,52.3900,52.2900,52.2900,3700
1466690109,52.4100,52.4100,52.3200,52.3200,2200
1466690212,52.4400,52.4400,52.4000,52.4000,2600
1466690275,52.3400,52.4600,52.3000,52.4400,3100
1466690280,52.3400,52.3500,52.2900,52.3400,3100
1466690340,52.3500,52.3500,52.2800,52.3200,4000
1466690439,52.3800,52.3800,52.3300,52.3500,2200
1466690466,52.4100,52.4200,52.3800,52.3800,2900
1466690563,52.4000,52.4200,52.4000,52.4200,1300
1466690589,52.3800,52.4100,52.3800,52.4100,2300
1466690650,52.4300,52.4300,52.3800,52.3800,2200
1466690755,52.4400,52.4400,52.3500,52.4000,4000
1466690763,52.4200,52.4400,52.4000,52.4200,1200
1466690820,52.4100,52.4400,52.4100,52.4200,1900
1466690916,52.4000,52.4200,52.4000,52.4200,800
1466690953,52.4600,52.4600,52.4100,52.4100,1700
1466691057,52.4140,52.4300,52.4140,52.4200,400
1466691070,52.4100,52.4100,52.4100,52.4100,200
1466691137,52.4200,52.4200,52.4100,52.4100,400
1466691181,52.4299,52.4300,52.4200,52.4300,1900
1466691245,52.3920,52.4400,52.3920,52.4300,800
1466691314,52.4200,52.4200,52.3800,52.3800,2100
1466691415,52.3300,52.4200,52.3300,52.4200,800
1466691428,52.3999,52.3999,52.3200,52.3300,700
1466691482,52.3800,52.4100,52.3800,52.4100,1000
1466691554,52.3300,52.3300,52.3300,52.3300,500
1466691609,52.3800,52.3800,52.3100,52.3100,1900
1466691686,52.3500,52.3800,52.3500,52.3700,900
1466691749,52.3700,52.3700,52.3550,52.3550,300
1466691780,52.3800,52.3800,52.3800,52.3800,100
1466691853,52.3600,52.3900,52.3600,52.3870,1400
1466691911,52.4000,52.4000,52.3400,52.3600,1800
1466691989,52.3800,52.3900,52.3800,52.3900,800
1466692022,52.3500,52.3700,52.3500,52.3600,1000
1466692130,52.3700,52.3700,52.3500,52.3500,400
1466692165,52.3600,52.3600,52.3500,52.3600,300
1466692213,52.2900,52.3400,52.2600,52.3400,2700
1466692302,52.3438,52.3438,52.2950,52.2950,1700
1466692331,52.3000,52.3300,52.3000,52.3300,800
1466692408,52.3300,52.3400,52.3200,52.3400,700
1466692469,52.2800,52.3300,52.2400,52.3300,1100
1466692525,52.2800,52.3000,52.2800,52.2900,600
1466692584,52.3400,52.3400,52.2800,52.3000,2600
1466692669,52.3200,52.3200,52.2900,52.3100,1300
1466692688,52.3500,52.3500,52.3200,52.3200,600
1466692787,52.3600,52.3600,52.3600,52.3600,200
1466692806,52.3500,52.3600,52.3400,52.3400,700
1466692874,52.3300,52.3400,52.3200,52.3400,800
1466692931,52.3262,52.3300,52.2800,52.3100,2200
1466693041,52.3300,52.3300,52.3100,52.3100,1500
1466693113,52.3130,52.3300,52.3130,52.3300,600
1466693174,52.2700,52.3000,52.2700,52.3000,1200
1466693258,52.2700,52.2812,52.2700,52.2812,500
1466693290,52.2700,52.2700,52.2700,52.2700,300
1466693456,52.3500,52.3500,52.2700,52.2700,2500
1466693464,52.3700,52.3800,52.3500,52.3500,500
1466693578,52.3400,52.3800,52.3400,52.3800,1200
