uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.2500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:49.7200,50.9800
high:49.7200,50.9800
low:49.7200,50.9800
open:49.7200,50.9800
volume:100,275300
1467120953,49.7200,49.7200,49.7200,49.7200,18200
1467120967,49.7800,49.8424,49.7800,49.8000,4500
1467121104,49.8500,49.8600,49.8100,49.8100,2300
1467121164,49.8800,49.8800,49.8400,49.8400,800
1467121223,49.8300,49.8600,49.8300,49.8600,1400
1467121360,49.8000,49.8000,49.7200,49.7600,2500
1467121439,49.8000,49.8100,49.7800,49.8100,53200
1467121497,49.8200,49.8500,49.8000,49.8000,2400
1467121559,49.8500,49.8600,49.8300,49.8300,4400
1467121617,49.8400,49.8400,49.8000,49.8000,2600
1467121673,49.8700,49.9200,49.8400,49.8700,2200
1467121698,49.8800,49.9100,49.8800,49.9100,900
1467121798,49.8900,49.9000,49.8900,49.9000,500
1467121856,49.9100,49.9100,49.8700,49.8700,1800
1467121894,49.9500,49.9500,49.9400,49.9400,1600
1467122055,49.9700,50.0000,49.9600,50.0000,22600
1467122276,49.8700,49.9100,49.8700,49.9000,500
1467122336,49.9125,49.9199,49.8100,49.8400,2400
1467122389,49.9900,49.9900,49.9500,49.9600,1600
1467122420,50.0100,50.0100,49.9800,49.9800,1600
1467122479,50.0900,50.1100,50.0200,50.0400,4500
1467122545,50.0500,50.0900,50.0500,50.0800,1900
1467122613,50.0200,50.0600,50.0200,50.0600,900
1467122688,50.0100,50.0400,50.0100,50.0300,2500
1467122740,49.9700,50.0400,49.9700,50.0300,1800
1467122878,49.9200,49.9700,49.9200,49.9600,3300
1467122895,49.9200,49.9300,49.9200,49.9300,1400
1467122969,49.9400,49.9400,49.9400,49.9400,1800
1467123075,50.0200,50.0300,50.0000,50.0000,500
1467123134,50.0500,50.0500,50.0299,50.0299,800
1467123238,50.0000,50.0300,49.9900,50.0300,2700
1467123248,50.0600,50.0600,49.9900,50.0100,1800
1467123302,50.0400,50.0700,50.0200,50.0700,10800
1467123479,50.0200,50.0700,50.0200,50.0700,800
1467123538,50.0700,50.0800,50.0300,50.0300,4500
1467123587,50.0800,50.0800,50.0700,50.0800,800
1467123655,50.1299,50.1300,50.0800,50.0800,3800
1467123693,50.1300,50.1300,50.1000,50.1000,2000
1467123779,50.1400,50.1400,50.1000,50.1000,1000
1467123826,50.0999,50.1300,50.0999,50.1300,1900
1467123880,50.1140,50.1150,50.1000,50.1000,1400
1467123952,50.0900,50.1050,50.0770,50.1000,5200
1467123976,50.1000,50.1100,50.0800,50.0800,1700
1467124068,50.1200,50.1200,50.1200,50.1200,700
1467124137,50.0624,50.1100,50.0624,50.1000,4300
1467124140,50.0900,50.1000,50.0800,50.0800,2300
1467124240,50.1000,50.1100,50.0900,50.1100,1700
1467124293,50.0900,50.1100,50.0900,50.1000,1500
1467124378,50.0700,50.1100,50.0600,50.0900,3700
1467124439,50.0600,50.0700,50.0600,50.0700,900
1467124488,50.0600,50.0700,50.0500,50.0500,1900
1467124505,50.0600,50.0800,50.0500,50.0606,2300
1467124599,50.1000,50.1000,50.0800,50.0800,800
1467124677,50.0900,50.1100,50.0900,50.1000,3500
1467124690,50.0500,50.0700,50.0500,50.0700,3300
1467124758,50.0600,50.0800,50.0500,50.0500,3700
1467124832,50.0600,50.0800,50.0600,50.0600,3100
1467124881,50.0700,50.0800,50.0599,50.0599,3200
1467124943,50.1000,50.1000,50.0600,50.0700,1900
1467125010,50.1200,50.1200,50.1200,50.1200,300
1467125097,50.1300,50.1400,50.1100,50.1200,3500
1467125102,50.1600,50.1600,50.1300,50.1300,1400
1467125161,50.1000,50.1000,50.1000,50.1000,100
1467125272,50.1200,50.1400,50.1100,50.1300,400
1467125338,50.1400,50.1400,50.1100,50.1100,3000
1467125375,50.1600,50.1800,50.1500,50.1500,2000
1467125408,50.1501,50.1650,50.1500,50.1600,1500
1467125461,50.1900,50.1900,50.1700,50.1700,700
1467125559,50.1800,50.1800,50.1700,50.1700,900
1467125638,50.2400,50.2400,50.1900,50.1900,1700
1467125640,50.2300,50.2400,50.2300,50.2400,1900
1467125700,50.2300,50.2300,50.1900,50.2300,9200
1467125765,50.2300,50.2300,50.2100,50.2300,2600
1467125877,50.2200,50.2400,50.2000,50.2300,4500
1467125938,50.2200,50.2300,50.2000,50.2200,9700
1467125941,50.2200,50.2200,50.2200,50.2200,4200
1467126039,50.2200,50.2300,50.2200,50.2300,3000
1467126093,50.2200,50.2200,50.2200,50.2200,1800
1467126156,50.2300,50.2300,50.2100,50.2200,8000
1467126207,50.2200,50.2300,50.2200,50.2200,4900
1467126248,50.1950,50.2200,50.1900,50.2100,6900
1467126306,50.0900,50.2000,50.0900,50.1700,6600
1467126415,50.0700,50.1100,50.0600,50.1100,2600
1467126479,50.0900,50.1000,50.0800,50.0800,2800
1467126535,50.0800,50.0800,50.0700,50.0700,2100
1467126591,50.0300,50.0700,50.0300,50.0700,2600
1467126619,50.0500,50.0600,50.0300,50.0300,2400
