uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.5700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:48.2300,48.7890
high:48.2400,48.7900
low:48.2300,48.7890
open:48.2300,48.7900
volume:100,111000
1470749780,48.6900,48.6900,48.6900,48.6900,5700
1470749840,48.6100,48.7100,48.6100,48.6366,1900
1470749884,48.7000,48.7000,48.7000,48.7000,200
1470749990,48.7600,48.7600,48.7300,48.7400,3300
1470750001,48.7500,48.7800,48.7500,48.7700,1700
1470750089,48.6600,48.7600,48.6600,48.7600,1100
1470750155,48.7000,48.7100,48.7000,48.7000,500
1470750188,48.6800,48.7300,48.6800,48.7300,2500
1470750268,48.6400,48.6800,48.6400,48.6800,700
1470750321,48.6500,48.6900,48.6500,48.6900,1100
1470750419,48.6400,48.6900,48.6400,48.6800,1900
1470750454,48.6110,48.6110,48.6110,48.6110,100
1470750656,48.6500,48.6500,48.6000,48.6500,6400
1470750682,48.6100,48.6274,48.6100,48.6274,400
1470750728,48.6100,48.6300,48.6100,48.6300,800
1470750842,48.6200,48.6400,48.5700,48.6300,11200
1470750952,48.5400,48.6200,48.5400,48.6200,2900
1470751003,48.5400,48.5400,48.5200,48.5300,1800
1470751049,48.5300,48.5400,48.4600,48.5400,40200
1470751085,48.5100,48.5200,48.4900,48.5200,2500
1470751172,48.4800,48.5000,48.4700,48.5000,1100
1470751201,48.4878,48.4878,48.4850,48.4850,1100
1470751362,48.4700,48.4700,48.4400,48.4600,4600
1470751382,48.5200,48.5200,48.4700,48.4700,4900
1470751442,48.5200,48.5200,48.5150,48.5200,1500
1470751533,48.5300,48.5300,48.5200,48.5200,900
1470751576,48.5400,48.5400,48.5100,48.5100,1900
1470751634,48.5500,48.5500,48.5400,48.5400,1500
1470751680,48.5400,48.5650,48.5400,48.5650,3400
1470751838,48.5800,48.5800,48.5700,48.5700,500
1470751860,48.5900,48.5900,48.5900,48.5900,1200
1470751937,48.6000,48.6000,48.5700,48.5800,2000
1470752001,48.5900,48.6000,48.5900,48.5900,3200
1470752217,48.6200,48.6200,48.6050,48.6050,1500
1470752244,48.6500,48.6500,48.6100,48.6100,1900
1470752337,48.6200,48.6500,48.6100,48.6500,5300
1470752358,48.6200,48.6200,48.6200,48.6200,100
1470752428,48.6250,48.6250,48.6250,48.6250,2900
1470752464,48.6300,48.6300,48.6100,48.6150,600
1470752552,48.6100,48.6200,48.6100,48.6200,1300
1470752618,48.6000,48.6200,48.6000,48.6100,3000
1470752670,48.5800,48.6000,48.5800,48.6000,1900
1470752743,48.6300,48.6300,48.5900,48.6100,2500
1470752760,48.6400,48.6500,48.6300,48.6300,1400
1470752840,48.6500,48.6500,48.6300,48.6400,2400
1470752919,48.6400,48.6450,48.6400,48.6450,300
1470752996,48.6500,48.6500,48.6465,48.6465,500
1470753036,48.6550,48.6600,48.6500,48.6500,3200
1470753061,48.6800,48.6900,48.6600,48.6600,3900
1470753172,48.6900,48.7100,48.6800,48.6800,1500
1470753204,48.7000,48.7000,48.6900,48.6900,1500
1470753284,48.7200,48.7200,48.7100,48.7100,1000
1470753320,48.7400,48.7400,48.7400,48.7400,1500
1470753402,48.7400,48.7600,48.7400,48.7500,3400
1470753436,48.7200,48.7400,48.7200,48.7400,1300
1470753521,48.7100,48.7200,48.7000,48.7200,1300
1470753548,48.7200,48.7200,48.7200,48.7200,600
1470753608,48.7400,48.7400,48.7400,48.7400,600
1470753678,48.7200,48.7300,48.7200,48.7250,1600
1470753730,48.7200,48.7300,48.7200,48.7300,600
1470753822,48.7100,48.7200,48.7100,48.7200,800
1470753844,48.7500,48.7600,48.7100,48.7100,3000
1470753941,48.7601,48.7650,48.7500,48.7500,1800
1470753963,48.7700,48.7700,48.7600,48.7700,2100
1470754033,48.7890,48.7890,48.7890,48.7890,100
1470754136,48.7700,48.7900,48.7700,48.7900,1900
1470754140,48.7600,48.7600,48.7600,48.7600,400
1470754228,48.7600,48.7600,48.7600,48.7600,200
1470754305,48.7650,48.7650,48.7650,48.7650,400
1470754346,48.7500,48.7700,48.7300,48.7590,2900
1470754430,48.7300,48.7700,48.7300,48.7700,1600
1470754498,48.7350,48.7400,48.7250,48.7390,1800
1470754512,48.7300,48.7300,48.7300,48.7300,700
1470754566,48.7400,48.7400,48.7300,48.7300,1000
1470754626,48.7400,48.7500,48.7300,48.7400,2100
1470754686,48.7100,48.7400,48.7100,48.7400,1900
1470754802,48.7350,48.7500,48.7100,48.7200,2300
1470754918,48.7500,48.7500,48.7450,48.7450,1700
1470754921,48.7150,48.7500,48.7150,48.7500,2500
1470755105,48.7036,48.7290,48.7000,48.7290,2000
1470755188,48.6900,48.7100,48.6900,48.7000,4500
1470755224,48.7100,48.7100,48.6950,48.7000,1600
1470755328,48.7200,48.7200,48.7100,48.7100,400
1470755370,48.6800,48.7000,48.6650,48.7000,2600
1470755415,48.6700,48.6700,48.6700,48.6700,400
1470755469,48.6900,48.6900,48.6700,48.6900,1400
1470755572,48.6900,48.6900,48.6900,48.6900,200
1470755607,48.6900,48.6900,48.6900,48.6900,100
1470755644,48.6800,48.6800,48.6700,48.6800,1900
1470755715,48.6700,48.6800,48.6550,48.6600,3600
1470755764,48.6550,48.6800,48.6550,48.6750,2200
1470755852,48.6550,48.6600,48.6500,48.6550,2300
1470755902,48.6500,48.6700,48.6500,48.6600,1600
1470755952,48.6400,48.6400,48.6300,48.6300,2000
1470756146,48.6200,48.6200,48.6200,48.6200,100
1470756222,48.6200,48.6200,48.6200,48.6200,200
1470756297,48.6000,48.6500,48.6000,48.6500,2800
1470756350,48.5750,48.6000,48.5750,48.6000,2500
1470756360,48.5800,48.5800,48.5800,48.5800,2200
1470756421,48.5600,48.5900,48.5600,48.5900,1700
1470756487,48.5900,48.5900,48.5700,48.5700,700
1470756561,48.5800,48.5800,48.5800,48.5800,200
1470756640,48.5900,48.6000,48.5900,48.6000,1000
1470756690,48.6200,48.6200,48.5900,48.6000,4300
1470756751,48.6500,48.6500,48.6200,48.6200,1500
1470756826,48.6200,48.6300,48.6200,48.6300,3600
1470756878,48.6100,48.6100,48.6100,48.6100,300
1470756959,48.5800,48.6100,48.5800,48.6100,1400
1470756999,48.5600,48.5700,48.5600,48.5700,1500
1470757066,48.5800,48.5800,48.5700,48.5700,1300
1470757117,48.5690,48.5700,48.5690,48.5700,1600
1470757153,48.5700,48.5700,48.5700,48.5700,1800
1470757206,48.5800,48.5800,48.5750,48.5799,1300
1470757318,48.5400,48.5700,48.5400,48.5700,2100
1470757324,48.5400,48.5500,48.5300,48.5500,3000
1470757411,48.5100,48.5300,48.5100,48.5300,1200
1470757450,48.5050,48.5100,48.5000,48.5000,2000
1470757551,48.5000,48.5000,48.4950,48.5000,1800
1470757613,48.5400,48.5400,48.5100,48.5100,700
1470757661,48.5700,48.5700,48.5700,48.5700,1200
1470757795,48.5800,48.5900,48.5800,48.5800,1500
1470757800,48.5800,48.5800,48.5600,48.5800,2000
1470757995,48.5500,48.5750,48.5400,48.5750,12300
1470758098,48.5310,48.5400,48.5300,48.5400,1900
1470758158,48.5100,48.5300,48.5100,48.5300,1700
1470758199,48.5100,48.5200,48.5100,48.5200,1600
1470758229,48.5002,48.5002,48.4950,48.5000,900
1470758282,48.5550,48.5600,48.5100,48.5100,2300
1470758365,48.5600,48.5600,48.5600,48.5600,2000
1470758425,48.5900,48.5900,48.5610,48.5610,1900
1470758490,48.5800,48.5800,48.5700,48.5800,1500
1470758545,48.5950,48.5950,48.5800,48.5800,3400
1470758590,48.6000,48.6000,48.6000,48.6000,100
1470758647,48.6100,48.6100,48.6100,48.6100,1600
1470758750,48.6300,48.6300,48.6100,48.6100,2800
1470758797,48.6400,48.6400,48.6300,48.6300,400
1470758851,48.6700,48.6700,48.6500,48.6500,1100
1470758934,48.6500,48.6700,48.6400,48.6700,3100
1470758982,48.6200,48.6300,48.6100,48.6300,1600
1470759045,48.6100,48.6200,48.6100,48.6200,700
1470759081,48.5800,48.5900,48.5800,48.5900,2200
1470759140,48.5850,48.6000,48.5800,48.5900,12200
1470759182,48.5800,48.5900,48.5700,48.5800,3200
1470759249,48.5600,48.5700,48.5600,48.5700,1700
1470759303,48.5600,48.5800,48.5600,48.5700,1700
1470759462,48.5600,48.5600,48.5600,48.5600,200
1470759514,48.5200,48.5500,48.5200,48.5500,1400
1470759549,48.5350,48.5500,48.5300,48.5400,1300
1470759655,48.5300,48.5350,48.5300,48.5350,400
1470759681,48.5349,48.5349,48.5349,48.5349,200
1470759723,48.5300,48.5320,48.5200,48.5320,3400
1470759838,48.4850,48.5200,48.4850,48.5200,2700
1470759899,48.5000,48.5000,48.4900,48.4900,3100
1470759942,48.4900,48.5000,48.4900,48.5000,600
1470759968,48.4802,48.4802,48.4700,48.4800,600
1470760052,48.4800,48.4800,48.4800,48.4800,400
1470760085,48.4799,48.4799,48.4799,48.4799,100
1470760197,48.4700,48.4900,48.4600,48.4900,1600
1470760250,48.4800,48.4800,48.4600,48.4600,1100
1470760268,48.5000,48.5000,48.4750,48.4750,2800
1470760383,48.4900,48.4900,48.4900,48.4900,500
1470760465,48.4799,48.4800,48.4799,48.4800,900
1470760521,48.4710,48.4710,48.4710,48.4710,200
1470760585,48.5000,48.5000,48.4800,48.4800,2100
1470760622,48.4950,48.4950,48.4900,48.4900,1100
1470760726,48.5000,48.5000,48.4950,48.4950,1000
1470760776,48.4920,48.5000,48.4910,48.5000,400
1470760855,48.4900,48.5100,48.4800,48.5100,2100
1470760881,48.4849,48.4900,48.4849,48.4900,400
1470760953,48.4900,48.5000,48.4900,48.5000,1900
1470761018,48.5000,48.5100,48.5000,48.5100,200
1470761041,48.4700,48.4950,48.4700,48.4950,1500
1470761116,48.4450,48.4650,48.4450,48.4650,1900
1470761233,48.4300,48.4400,48.4300,48.4400,1600
1470761285,48.4000,48.4200,48.4000,48.4200,1200
1470761340,48.4250,48.4250,48.4100,48.4100,1700
1470761421,48.4500,48.4500,48.4400,48.4400,1400
1470761598,48.4600,48.4700,48.4550,48.4600,3700
1470761693,48.4700,48.4700,48.4700,48.4700,100
1470761718,48.4600,48.4600,48.4600,48.4600,600
1470761803,48.4400,48.4500,48.4400,48.4500,1700
1470761867,48.4550,48.4600,48.4400,48.4400,1900
1470761894,48.4500,48.4500,48.4500,48.4500,700
1470761947,48.4000,48.4400,48.4000,48.4400,3300
1470762003,48.4000,48.4200,48.4000,48.4100,4400
1470762100,48.4000,48.4100,48.4000,48.4100,1100
1470762120,48.4000,48.4100,48.3950,48.4000,5200
1470762232,48.4100,48.4150,48.4050,48.4100,3300
1470762265,48.4200,48.4200,48.4200,48.4200,300
1470762321,48.4200,48.4200,48.4100,48.4100,1800
1470762376,48.4275,48.4275,48.4275,48.4275,500
1470762457,48.4400,48.4400,48.4300,48.4300,400
1470762535,48.4100,48.4300,48.4100,48.4300,2600
1470762580,48.3910,48.4100,48.3900,48.4100,2500
1470762600,48.4000,48.4000,48.3900,48.3950,2000
1470762736,48.4000,48.4000,48.3950,48.4000,2700
1470762791,48.3750,48.4000,48.3700,48.4000,4800
1470762895,48.3800,48.3800,48.3800,48.3800,300
1470762954,48.3800,48.3850,48.3800,48.3850,200
1470763018,48.4000,48.4000,48.3800,48.3800,6500
1470763073,48.4150,48.4150,48.4000,48.4000,1100
1470763123,48.4300,48.4300,48.4150,48.4150,1100
1470763157,48.4200,48.4300,48.4200,48.4300,3000
1470763255,48.4000,48.4250,48.4000,48.4200,7800
1470763260,48.4000,48.4007,48.4000,48.4000,1300
1470763371,48.3900,48.4050,48.3900,48.4050,2000
1470763429,48.3800,48.3900,48.3800,48.3900,900
1470763459,48.3800,48.3900,48.3700,48.3700,2700
1470763557,48.3800,48.3800,48.3710,48.3800,600
1470763614,48.3700,48.3800,48.3700,48.3800,1100
1470763678,48.3700,48.3700,48.3700,48.3700,400
1470763706,48.3750,48.3800,48.3685,48.3700,1600
1470763798,48.3800,48.3800,48.3650,48.3700,3200
1470763846,48.4400,48.4400,48.4000,48.4000,2400
1470763918,48.4600,48.4700,48.4500,48.4500,2500
1470763921,48.4600,48.4700,48.4500,48.4600,2600
1470763999,48.4850,48.4850,48.4700,48.4700,1200
1470764063,48.5000,48.5000,48.4900,48.4900,700
1470764150,48.5200,48.5200,48.5000,48.5000,1700
1470764168,48.5200,48.5300,48.5110,48.5300,3400
1470764239,48.4800,48.5200,48.4800,48.5200,4200
1470764317,48.4850,48.4850,48.4850,48.4850,100
1470764344,48.4600,48.4800,48.4600,48.4800,2500
1470764427,48.4300,48.4500,48.4200,48.4500,2500
1470764469,48.4350,48.4400,48.4200,48.4300,1900
1470764528,48.4600,48.4600,48.4350,48.4400,2500
1470764584,48.4200,48.4550,48.4200,48.4550,3200
1470764668,48.4300,48.4300,48.4300,48.4300,600
1470764756,48.4400,48.4400,48.4300,48.4300,200
1470764771,48.4350,48.4400,48.4300,48.4300,300
1470764824,48.4200,48.4350,48.4150,48.4350,4800
1470764938,48.3900,48.4200,48.3900,48.4200,2700
1470764958,48.3850,48.3900,48.3850,48.3900,2300
1470765012,48.4000,48.4000,48.3950,48.4000,1400
1470765091,48.3950,48.3950,48.3950,48.3950,200
1470765123,48.3700,48.3900,48.3700,48.3900,2100
1470765194,48.3800,48.3800,48.3700,48.3700,400
1470765295,48.3790,48.3850,48.3750,48.3800,2800
1470765343,48.3750,48.3800,48.3700,48.3800,400
1470765366,48.4100,48.4100,48.3800,48.3800,2600
1470765433,48.4200,48.4200,48.4200,48.4200,200
1470765503,48.4150,48.4150,48.4100,48.4150,400
1470765570,48.4150,48.4200,48.4100,48.4200,600
1470765607,48.4200,48.4200,48.4100,48.4200,600
1470765702,48.4100,48.4200,48.4100,48.4150,500
1470765724,48.4000,48.4200,48.4000,48.4101,3900
1470765805,48.3800,48.4000,48.3800,48.4000,3000
1470765846,48.3900,48.3900,48.3900,48.3900,100
1470765907,48.3800,48.3900,48.3700,48.3700,3700
1470765971,48.3800,48.3850,48.3800,48.3800,2000
1470766088,48.3800,48.3800,48.3600,48.3700,4300
1470766171,48.3900,48.3900,48.3900,48.3900,100
1470766214,48.3900,48.4000,48.3850,48.3900,2700
1470766312,48.4000,48.4000,48.4000,48.4000,500
1470766329,48.4100,48.4100,48.3950,48.3950,20500
1470766382,48.4200,48.4200,48.4050,48.4100,3500
1470766474,48.4200,48.4200,48.4175,48.4200,900
1470766502,48.4300,48.4450,48.4275,48.4275,6100
1470766594,48.4250,48.4250,48.4200,48.4200,300
1470766659,48.4250,48.4300,48.4250,48.4300,800
1470766734,48.4500,48.4500,48.4250,48.4250,6100
1470766743,48.4800,48.4800,48.4600,48.4600,3500
