uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.6400
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:26.4900,26.7650
high:26.5000,26.7800
low:26.4700,26.7550
open:26.4850,26.7700
volume:100,231700
1470058250,26.6100,26.6800,26.6000,26.6800,89400
1470058317,26.6400,26.6400,26.6100,26.6100,12500
1470058377,26.6500,26.6700,26.6100,26.6300,12900
1470058439,26.5900,26.6450,26.5800,26.6400,40200
1470058455,26.5500,26.5900,26.5400,26.5900,12200
1470058520,26.5850,26.6000,26.5500,26.5500,19300
1470058611,26.6200,26.6200,26.5900,26.5900,7400
1470058679,26.5750,26.6150,26.5700,26.6150,15600
1470058680,26.5650,26.5700,26.5300,26.5700,15900
1470058740,26.5000,26.5700,26.5000,26.5650,36900
1470058857,26.5100,26.5100,26.4800,26.5000,33000
1470058916,26.5200,26.5300,26.5000,26.5050,26100
1470058978,26.5000,26.5150,26.4700,26.5150,30700
1470059039,26.4900,26.5000,26.4800,26.4950,18400
1470059098,26.5400,26.5400,26.4850,26.4850,21100
1470059102,26.5261,26.5550,26.5200,26.5400,33800
1470059217,26.5100,26.5250,26.4900,26.5200,35300
1470059278,26.4900,26.5100,26.4900,26.5050,22600
1470059280,26.5250,26.5350,26.4900,26.4900,22100
1470059391,26.5000,26.5150,26.5000,26.5109,16000
1470059401,26.5000,26.5100,26.4900,26.5050,29800
1470059462,26.5050,26.5200,26.4800,26.5000,41400
1470059577,26.4900,26.5100,26.4900,26.5050,17900
1470059632,26.5100,26.5100,26.4800,26.4936,34000
1470059690,26.5050,26.5200,26.5000,26.5050,14000
1470059758,26.5289,26.5300,26.5000,26.5099,47100
1470059816,26.5200,26.5300,26.5100,26.5250,23400
1470059826,26.5500,26.5500,26.5200,26.5200,20900
1470059939,26.5350,26.5500,26.5350,26.5450,10700
1470059999,26.5600,26.5701,26.5300,26.5300,31800
1470060000,26.5250,26.5600,26.5200,26.5600,33000
1470060119,26.5500,26.5550,26.5250,26.5300,17100
1470060179,26.5450,26.5550,26.5300,26.5550,21700
1470060231,26.5750,26.5750,26.5350,26.5400,21900
1470060299,26.5600,26.5750,26.5550,26.5750,22200
1470060359,26.5800,26.5900,26.5500,26.5550,35800
1470060419,26.6050,26.6100,26.5600,26.5800,41600
1470060479,26.5950,26.6150,26.5900,26.6050,41000
1470060480,26.6150,26.6150,26.5900,26.5900,18600
1470060599,26.6050,26.6200,26.6000,26.6150,20500
1470060657,26.6150,26.6300,26.6000,26.6100,32700
1470060660,26.6350,26.6500,26.6150,26.6150,26300
1470060778,26.6250,26.6400,26.6200,26.6300,15800
1470060839,26.6350,26.6400,26.6250,26.6250,21100
1470060898,26.6300,26.6550,26.6300,26.6300,38800
1470060957,26.6400,26.6500,26.6250,26.6350,47500
1470061019,26.6700,26.6700,26.6300,26.6450,61600
1470061077,26.6850,26.6900,26.6600,26.6600,22400
1470061080,26.6600,26.6900,26.6600,26.6900,14400
1470061199,26.6700,26.6800,26.6700,26.6700,10400
1470061245,26.6700,26.6750,26.6550,26.6750,16600
1470061318,26.6400,26.6650,26.6350,26.6650,20400
1470061320,26.6550,26.6600,26.6400,26.6400,20700
1470061439,26.6800,26.6900,26.6500,26.6550,29900
1470061485,26.6850,26.6900,26.6700,26.6900,12700
1470061503,26.7050,26.7050,26.6800,26.6850,12700
1470061561,26.7000,26.7200,26.6900,26.7100,231700
1470061672,26.6800,26.6950,26.6800,26.6950,9000
1470061728,26.6650,26.6800,26.6600,26.6800,12000
1470061798,26.6650,26.6700,26.6550,26.6600,16900
1470061808,26.6700,26.6700,26.6650,26.6700,13500
1470061867,26.6699,26.6700,26.6600,26.6700,8800
1470061977,26.6900,26.6950,26.6650,26.6700,44200
1470061983,26.7100,26.7100,26.6950,26.7000,8000
1470062050,26.7050,26.7100,26.7050,26.7100,5100
1470062159,26.7050,26.7100,26.6900,26.7050,20900
1470062163,26.7200,26.7200,26.7000,26.7100,7500
1470062221,26.7000,26.7150,26.6900,26.7100,19100
1470062335,26.6900,26.7000,26.6800,26.7000,18200
1470062353,26.6750,26.6900,26.6700,26.6850,9000
1470062456,26.6800,26.6850,26.6800,26.6800,8800
1470062464,26.6900,26.6900,26.6850,26.6850,9500
1470062573,26.6750,26.6900,26.6700,26.6850,16400
1470062588,26.6900,26.6900,26.6750,26.6750,4100
1470062640,26.6900,26.6900,26.6850,26.6850,3400
1470062757,26.6800,26.6900,26.6800,26.6800,6500
1470062760,26.6975,26.7000,26.6800,26.6850,14500
1470062878,26.7200,26.7200,26.6950,26.6950,23300
1470062881,26.7300,26.7300,26.7100,26.7200,34300
1470062999,26.7500,26.7500,26.7300,26.7300,129400
