uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.0000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:26.8600,27.1800
high:26.8700,27.1900
low:26.8550,27.1500
open:26.8600,27.1800
volume:0,2481900
1467293438,27.1800,27.1900,27.1500,27.1800,87700
1467293468,27.0786,27.1350,27.0700,27.1200,21400
1467293573,27.1300,27.1400,27.0800,27.1100,30400
1467293639,27.0900,27.1300,27.0900,27.1300,14200
1467293697,27.1200,27.1400,27.0900,27.0900,14100
1467293759,27.1300,27.1800,27.1300,27.1300,47900
1467293818,27.1100,27.1600,27.0800,27.1300,41100
1467293865,27.1100,27.1400,27.1000,27.1200,22300
1467293933,27.1500,27.1500,27.0950,27.0950,27300
1467293989,27.1500,27.1600,27.1150,27.1400,17900
1467294005,27.1100,27.1500,27.1100,27.1500,22500
1467294116,27.1150,27.1400,27.1100,27.1200,11300
1467294179,27.1000,27.1400,27.1000,27.1200,13800
1467294239,27.1400,27.1500,27.1000,27.1050,69900
1467294299,27.0700,27.1400,27.0500,27.1350,78600
1467294357,27.0400,27.0750,27.0400,27.0600,85900
1467294363,27.0300,27.0600,27.0200,27.0500,48000
1467294478,27.0300,27.0400,26.9700,27.0300,344700
1467294480,27.0400,27.0600,27.0300,27.0300,31000
1467294598,27.0450,27.0600,27.0275,27.0400,61700
1467294600,27.0350,27.0600,27.0300,27.0500,26600
1467294716,27.0275,27.0350,27.0200,27.0350,16700
1467294722,26.9950,27.0200,26.9900,27.0200,44200
1467294832,27.0000,27.0100,26.9700,26.9900,38200
1467294842,27.0100,27.0100,27.0000,27.0100,9800
1467294959,27.0200,27.0300,27.0100,27.0100,19500
1467294965,27.0500,27.0500,27.0200,27.0200,11700
1467295079,27.0400,27.0500,27.0400,27.0450,2800
1467295139,27.0350,27.0500,27.0300,27.0450,21100
1467295199,27.0450,27.0500,27.0300,27.0350,24000
1467295257,27.0400,27.0600,27.0300,27.0500,19500
1467295319,27.0750,27.0850,27.0400,27.0400,15000
1467295320,27.0550,27.0800,27.0450,27.0800,12100
1467295438,27.0650,27.0800,27.0600,27.0600,13400
1467295459,27.0150,27.0650,27.0000,27.0650,170200
1467295558,27.0150,27.0300,27.0100,27.0200,12200
1467295616,27.0050,27.0150,27.0050,27.0100,7200
1467295679,27.0100,27.0100,26.9950,27.0050,33200
1467295737,26.9900,27.0100,26.9900,27.0050,18900
1467295798,26.9750,26.9900,26.9650,26.9850,20600
1467295859,26.9950,27.0000,26.9750,26.9800,33400
1467295860,26.9800,27.0000,26.9700,27.0000,36100
1467295924,26.9550,26.9750,26.9300,26.9750,63900
1467296039,26.9300,26.9550,26.9300,26.9550,38200
1467296098,26.9650,26.9700,26.9300,26.9350,20500
1467296100,26.9800,26.9800,26.9650,26.9650,25600
1467296218,26.9550,26.9800,26.9400,26.9750,40200
1467296275,26.9400,26.9550,26.9400,26.9500,13500
1467296283,26.9250,26.9500,26.9200,26.9500,74200
1467296341,26.9150,26.9200,26.9100,26.9200,10500
1467296407,26.9300,26.9300,26.9100,26.9200,14800
1467296519,26.9150,26.9300,26.8900,26.9250,38800
1467296579,26.9300,26.9300,26.9101,26.9200,20600
1467296637,26.9350,26.9400,26.9200,26.9250,25600
1467296697,26.9250,26.9400,26.9150,26.9400,18200
1467296755,26.9250,26.9300,26.9200,26.9250,11900
1467296773,26.8950,26.9200,26.8900,26.9200,19800
1467296877,26.8850,26.9100,26.8800,26.9000,28200
1467296880,26.8900,26.8900,26.8650,26.8850,72500
1467296988,26.8900,26.9000,26.8850,26.8900,13500
1467297058,26.8600,26.8900,26.8600,26.8850,47400
1467297119,26.8750,26.8900,26.8600,26.8600,67100
1467297179,26.8800,26.8900,26.8700,26.8750,69300
1467297236,26.8700,26.8800,26.8600,26.8750,27000
1467297291,26.8700,26.8800,26.8700,26.8700,12600
1467297358,26.8650,26.8900,26.8650,26.8700,70300
1467297360,26.8900,26.8900,26.8700,26.8700,13300
1467297476,26.8900,26.8900,26.8750,26.8800,0
1467297533,26.9050,26.9100,26.8800,26.9000,34900
1467297590,26.9000,26.9100,26.8950,26.9100,16000
1467297655,26.8650,26.9000,26.8650,26.8950,16600
1467297719,26.8700,26.8700,26.8550,26.8600,18500
1467297778,26.8800,26.8900,26.8650,26.8700,23700
1467297839,26.9000,26.9050,26.8800,26.8800,18700
1467297898,26.8950,26.9050,26.8900,26.9000,10100
1467297905,26.8950,26.9000,26.8900,26.8900,4500
1467298009,26.9150,26.9150,26.8950,26.9000,10200
1467298072,26.9250,26.9250,26.9100,26.9200,12100
1467298136,26.9250,26.9300,26.9250,26.9300,6300
1467298151,26.9200,26.9300,26.9200,26.9250,20400
1467298259,26.9300,26.9300,26.9200,26.9250,9600
1467298317,26.9500,26.9500,26.9300,26.9300,27700
1467298323,26.9600,26.9600,26.9450,26.9500,16300
1467298387,26.9600,26.9600,26.9500,26.9550,10600
1467298498,26.9650,26.9700,26.9500,26.9550,8400
1467298559,27.0000,27.0000,26.9650,26.9700,10800
1467298615,26.9950,27.0100,26.9900,26.9950,24100
1467298679,26.9900,27.0000,26.9800,26.9900,32500
1467298734,26.9850,27.0000,26.9850,26.9850,17200
1467298794,27.0000,27.0000,26.9800,26.9900,153700
1467298803,26.9850,27.0000,26.9600,27.0000,40800
1467298918,26.9900,27.0000,26.9750,26.9800,19000
1467298920,26.9800,27.0000,26.9750,26.9800,30300
1467299021,27.0000,27.0000,26.9750,26.9800,13300
1467299099,27.0100,27.0100,26.9850,26.9950,50000
1467299159,27.0200,27.0200,27.0000,27.0050,82300
1467299217,27.0200,27.0300,27.0100,27.0200,29900
1467299279,27.0200,27.0400,27.0150,27.0200,17400
1467299281,26.9950,27.0300,26.9950,27.0200,79900
1467299346,27.0100,27.0250,26.9900,27.0100,59000
1467299459,27.0400,27.0400,27.0100,27.0300,91600
1467299460,27.0300,27.0350,27.0175,27.0300,25900
1467299527,27.0100,27.0100,27.0050,27.0100,6500
1467299632,27.0150,27.0200,27.0100,27.0150,3600
1467299644,27.0000,27.0150,26.9900,27.0150,28800
1467299747,27.0200,27.0200,26.9950,27.0000,31700
1467299817,26.9950,27.0200,26.9900,27.0200,10100
1467299874,27.0000,27.0000,26.9950,26.9950,2500
1467299880,26.9900,27.0000,26.9850,26.9950,108800
1467299942,26.9900,26.9900,26.9750,26.9800,16700
1467300058,26.9800,26.9900,26.9750,26.9850,10700
1467300106,26.9800,26.9800,26.9650,26.9750,13500
1467300178,26.9600,26.9750,26.9550,26.9750,16400
1467300238,26.9700,26.9700,26.9550,26.9550,6600
1467300297,26.9700,26.9800,26.9650,26.9700,9600
1467300359,26.9800,26.9900,26.9600,26.9700,36600
1467300410,26.9750,26.9850,26.9700,26.9800,7300
1467300476,26.9800,26.9850,26.9650,26.9800,12600
1467300539,27.0000,27.0000,26.9750,26.9850,19400
1467300599,27.0050,27.0150,26.9950,27.0000,27800
1467300605,27.0200,27.0400,27.0050,27.0100,106200
1467300719,27.0000,27.0100,26.9900,27.0050,81500
1467300724,27.0100,27.0150,26.9850,27.0050,30900
1467300780,27.0197,27.0200,27.0000,27.0200,9900
1467300853,27.0200,27.0200,27.0100,27.0150,1900
1467300959,27.0150,27.0200,27.0100,27.0150,2700
1467301017,26.9950,27.0350,26.9950,27.0150,44400
1467301021,27.0050,27.0100,26.9950,26.9950,8900
1467301128,26.9950,27.0000,26.9900,27.0000,9400
1467301197,27.0000,27.0000,26.9950,27.0000,109900
1467301200,26.9750,27.0000,26.9750,26.9950,36800
1467301318,26.9600,26.9800,26.9500,26.9750,23900
1467301377,26.9550,26.9650,26.9500,26.9500,38000
1467301381,26.9700,26.9900,26.9550,26.9600,23300
1467301490,26.9400,26.9700,26.9400,26.9700,13900
1467301551,26.9450,26.9600,26.9450,26.9500,14200
1467301565,26.9550,26.9600,26.9450,26.9450,14100
1467301631,26.9600,26.9600,26.9500,26.9600,1900
