uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.5900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:25.6119,25.9000
high:25.6400,25.9100
low:25.6000,25.8650
open:25.6200,25.9050
volume:800,524300
1470403857,25.7150,25.7200,25.7000,25.7100,164200
1470403919,25.6119,25.7200,25.6000,25.7150,27800
1470403978,25.6450,25.6600,25.6050,25.6200,13700
1470404036,25.7100,25.7100,25.6300,25.6500,17200
1470404098,25.6800,25.7100,25.6700,25.7000,17600
1470404159,25.7100,25.7150,25.6900,25.6900,30100
1470404217,25.7400,25.7500,25.7002,25.7002,31300
1470404224,25.7700,25.7700,25.7500,25.7500,6100
1470404333,25.7800,25.8000,25.7600,25.7700,20500
1470404397,25.7900,25.7900,25.7600,25.7850,30200
1470404457,25.8200,25.8300,25.7900,25.8000,50100
1470404464,25.8300,25.8450,25.8100,25.8150,33300
1470404578,25.8600,25.8600,25.8350,25.8400,18100
1470404580,25.8300,25.8850,25.8300,25.8550,43500
1470404694,25.8400,25.8500,25.8200,25.8200,26700
1470404758,25.8150,25.8500,25.8100,25.8500,45600
1470404818,25.8450,25.8500,25.8200,25.8200,86400
1470404879,25.9000,25.9100,25.8450,25.8500,398000
1470404938,25.8850,25.9100,25.8500,25.9050,137800
1470404998,25.8590,25.8850,25.8400,25.8850,29700
1470405059,25.8550,25.8600,25.8450,25.8508,30100
1470405119,25.8500,25.8600,25.8500,25.8500,10800
1470405122,25.8400,25.8600,25.8350,25.8550,86400
1470405239,25.8900,25.8950,25.8300,25.8400,320500
1470405293,25.8600,25.8990,25.8600,25.8950,80600
1470405359,25.8500,25.8700,25.8500,25.8600,19600
1470405361,25.8300,25.8600,25.8300,25.8500,76600
1470405423,25.8200,25.8400,25.8000,25.8370,101900
1470405484,25.8150,25.8300,25.8100,25.8200,14300
1470405599,25.8250,25.8300,25.7950,25.8100,82300
1470405600,25.8400,25.8550,25.8250,25.8300,95300
1470405715,25.8650,25.8900,25.8500,25.8500,185200
1470405722,25.8700,25.8800,25.8550,25.8700,64300
1470405837,25.8800,25.8900,25.8650,25.8650,34800
1470405899,25.8650,25.8900,25.8650,25.8850,33400
1470405900,25.8400,25.8700,25.8400,25.8700,66700
1470406019,25.8500,25.8600,25.8400,25.8400,155700
1470406020,25.8300,25.8600,25.8300,25.8550,78700
1470406135,25.8350,25.8400,25.8300,25.8400,20900
1470406199,25.8358,25.8400,25.8300,25.8400,11700
1470406200,25.8400,25.8500,25.8200,25.8300,53500
1470406314,25.8450,25.8500,25.8400,25.8500,28100
1470406320,25.8450,25.8500,25.8450,25.8500,20100
1470406381,25.8500,25.8500,25.8324,25.8400,21700
1470406444,25.8400,25.8500,25.8250,25.8400,27800
1470406500,25.8350,25.8400,25.8300,25.8300,11500
1470406562,25.8500,25.8500,25.8400,25.8400,78700
1470406620,25.8550,25.8600,25.8400,25.8500,54200
1470406686,25.8600,25.8600,25.8500,25.8600,38900
1470406749,25.8500,25.8600,25.8500,25.8500,3000
1470406802,25.8500,25.8800,25.8400,25.8600,132100
1470406864,25.8500,25.8500,25.8400,25.8500,7000
1470406977,25.8400,25.8500,25.8400,25.8400,12200
1470406980,25.8250,25.8500,25.8200,25.8450,32100
1470407099,25.8200,25.8350,25.8200,25.8300,36800
1470407100,25.7710,25.8300,25.7710,25.8200,34100
1470407161,25.7800,25.7800,25.7700,25.7750,5800
1470407220,25.7900,25.7900,25.7750,25.7800,18000
1470407280,25.8000,25.8000,25.7850,25.7850,16100
1470407344,25.8000,25.8050,25.7950,25.7958,47400
1470407400,25.8000,25.8000,25.7900,25.8000,28900
1470407460,25.8000,25.8000,25.7900,25.8000,9900
1470407521,25.7400,25.8000,25.7400,25.8000,47400
1470407583,25.7500,25.7500,25.7400,25.7450,15900
1470407641,25.7450,25.7500,25.7400,25.7450,15100
1470407702,25.7200,25.7500,25.7100,25.7500,79800
1470407818,25.7000,25.7250,25.6950,25.7200,47100
1470407820,25.7100,25.7200,25.6950,25.6950,175700
1470407883,25.7050,25.7100,25.7000,25.7100,6000
1470407941,25.7100,25.7100,25.6950,25.7050,18000
1470408058,25.7200,25.7200,25.7015,25.7015,6300
1470408060,25.7300,25.7500,25.7200,25.7200,81700
1470408144,25.7400,25.7400,25.7300,25.7300,8900
1470408180,25.7500,25.7500,25.7400,25.7400,14400
1470408298,25.7499,25.7500,25.7400,25.7500,15400
1470408359,25.7410,25.7500,25.7400,25.7500,39000
1470408418,25.7650,25.7700,25.7400,25.7400,50300
1470408475,25.7700,25.7700,25.7650,25.7680,3400
1470408538,25.7650,25.7700,25.7600,25.7650,4100
1470408597,25.7800,25.7800,25.7650,25.7700,13100
1470408659,25.7950,25.8000,25.7750,25.7800,14800
1470408719,25.7900,25.8000,25.7850,25.7950,46500
1470408776,25.7700,25.7850,25.7700,25.7800,20200
1470408838,25.7500,25.7800,25.7500,25.7790,27600
1470408884,25.7700,25.7700,25.7500,25.7550,40100
1470408951,25.7650,25.7690,25.7600,25.7600,1200
1470408962,25.7700,25.7700,25.7600,25.7650,1800
1470409075,25.7800,25.7800,25.7600,25.7600,12200
1470409080,25.7899,25.7900,25.7800,25.7800,9300
1470409198,25.7600,25.7900,25.7600,25.7850,27300
1470409202,25.7619,25.7700,25.7500,25.7500,13100
1470409278,25.7900,25.7900,25.7650,25.7700,9100
1470409335,25.7900,25.7900,25.7850,25.7862,6600
1470409389,25.7900,25.8000,25.7800,25.7900,17000
1470409497,25.7800,25.8000,25.7800,25.7910,23200
1470409504,25.7900,25.7900,25.7750,25.7800,20000
1470409616,25.7870,25.7900,25.7840,25.7850,3400
1470409672,25.7900,25.7900,25.7850,25.7900,1500
1470409681,25.7900,25.8000,25.7850,25.7900,13600
1470409787,25.8000,25.8000,25.7900,25.7950,5000
1470409859,25.7900,25.8000,25.7900,25.8000,6000
1470409866,25.8000,25.8000,25.7900,25.7900,13900
1470409920,25.8000,25.8000,25.7900,25.8000,15600
1470410035,25.7967,25.8000,25.7900,25.7900,2100
1470410048,25.8000,25.8000,25.7950,25.8000,7800
1470410153,25.8000,25.8000,25.7950,25.8000,3800
1470410165,25.8000,25.8000,25.7900,25.8000,21600
1470410279,25.8300,25.8350,25.7900,25.7900,69800
1470410334,25.8300,25.8300,25.8200,25.8300,5000
1470410340,25.8300,25.8400,25.8250,25.8300,23700
1470410459,25.8350,25.8400,25.8250,25.8300,20500
1470410460,25.8300,25.8400,25.8300,25.8350,1900
1470410579,25.8350,25.8400,25.8300,25.8300,8700
1470410637,25.8400,25.8400,25.8300,25.8300,4500
1470410697,25.8400,25.8400,25.8300,25.8350,6700
1470410756,25.8100,25.8400,25.7950,25.8400,217000
1470410819,25.8000,25.8100,25.8000,25.8000,21500
1470410827,25.7950,25.8000,25.7911,25.8000,11700
1470410923,25.7950,25.8000,25.7950,25.8000,1900
1470410999,25.8000,25.8000,25.7900,25.7950,6100
1470411000,25.8400,25.8400,25.7950,25.8000,41300
1470411060,25.8300,25.8400,25.8200,25.8400,29000
1470411179,25.8400,25.8400,25.8210,25.8210,12200
1470411239,25.8450,25.8500,25.8400,25.8400,4200
1470411296,25.8500,25.8500,25.8400,25.8450,2800
1470411355,25.8550,25.8600,25.8450,25.8500,34700
1470411403,25.8290,25.8550,25.8290,25.8550,52100
1470411478,25.8300,25.8300,25.8200,25.8250,2600
1470411490,25.8200,25.8300,25.8150,25.8200,28000
1470411594,25.8150,25.8200,25.8050,25.8150,27800
1470411659,25.8000,25.8400,25.7900,25.8200,93200
1470411717,25.8100,25.8100,25.7950,25.7950,35800
1470411721,25.7950,25.8100,25.7900,25.8100,78900
1470411839,25.7950,25.8100,25.7950,25.8000,21400
1470411886,25.8000,25.8000,25.8000,25.8000,2200
1470411959,25.8100,25.8100,25.7900,25.7900,29200
1470411962,25.8500,25.8500,25.8089,25.8089,59700
1470412078,25.8600,25.8600,25.8450,25.8450,4200
1470412083,25.8510,25.8600,25.8500,25.8550,7600
1470412152,25.8400,25.8550,25.8350,25.8500,20500
1470412258,25.8450,25.8450,25.8335,25.8400,9200
1470412268,25.8300,25.8400,25.8300,25.8400,6300
1470412376,25.8100,25.8350,25.8050,25.8300,45500
1470412436,25.7900,25.8100,25.7800,25.8000,75800
1470412495,25.7850,25.7900,25.7850,25.7900,5700
1470412559,25.7800,25.7850,25.7700,25.7850,179300
1470412564,25.7600,25.7700,25.7600,25.7700,60000
1470412676,25.7700,25.7700,25.7600,25.7700,14500
1470412736,25.7600,25.7700,25.7500,25.7700,22900
1470412740,25.7550,25.7600,25.7450,25.7550,22100
1470412800,25.7650,25.7700,25.7550,25.7550,16300
1470412919,25.7600,25.7800,25.7500,25.7650,53400
1470412968,25.7450,25.7550,25.7450,25.7550,11700
1470413038,25.7600,25.7600,25.7400,25.7450,7100
1470413099,25.7550,25.7600,25.7500,25.7600,18500
1470413159,25.7500,25.7550,25.7400,25.7550,22900
1470413212,25.7350,25.7500,25.7100,25.7450,115400
1470413222,25.7350,25.7400,25.7350,25.7350,5400
1470413339,25.7350,25.7400,25.7300,25.7370,12300
1470413341,25.7350,25.7400,25.7300,25.7350,1700
1470413459,25.7350,25.7400,25.7300,25.7300,50900
1470413461,25.7350,25.7400,25.7300,25.7400,4000
1470413520,25.7400,25.7400,25.7300,25.7300,4900
1470413637,25.7350,25.7400,25.7300,25.7350,12900
1470413693,25.7300,25.7350,25.7200,25.7350,11900
1470413715,25.7200,25.7300,25.7200,25.7250,39300
1470413817,25.7250,25.7300,25.7200,25.7300,2300
1470413879,25.7300,25.7300,25.7200,25.7300,9300
1470413938,25.7250,25.7300,25.7200,25.7241,5800
1470413942,25.7250,25.7300,25.7200,25.7270,10100
1470414059,25.7200,25.7300,25.7200,25.7200,11500
1470414119,25.7250,25.7300,25.7200,25.7250,17700
1470414179,25.6600,25.7300,25.6500,25.7250,202200
1470414180,25.6700,25.6700,25.6600,25.6650,7700
1470414240,25.6800,25.6900,25.6650,25.6650,50600
1470414359,25.6900,25.6900,25.6800,25.6800,8600
1470414362,25.6900,25.6900,25.6800,25.6850,5900
1470414420,25.6800,25.6900,25.6800,25.6900,19700
1470414481,25.6600,25.6850,25.6500,25.6850,125000
1470414540,25.7000,25.7000,25.6500,25.6500,87400
1470414602,25.6950,25.7100,25.6900,25.6900,13100
1470414719,25.7001,25.7100,25.6900,25.7000,16200
1470414720,25.6901,25.7100,25.6900,25.7100,31600
1470414838,25.6850,25.6950,25.6800,25.6900,19600
1470414899,25.6800,25.6900,25.6800,25.6900,3300
1470414959,25.7000,25.7000,25.6800,25.6900,12000
1470415013,25.7000,25.7000,25.6950,25.7000,7400
1470415021,25.7100,25.7100,25.6925,25.7000,9200
1470415130,25.7100,25.7100,25.7050,25.7100,3700
1470415198,25.7100,25.7100,25.7000,25.7050,6700
1470415256,25.7100,25.7100,25.7000,25.7100,3300
1470415319,25.7100,25.7100,25.7000,25.7050,3700
1470415320,25.7250,25.7250,25.7050,25.7050,10600
1470415387,25.7300,25.7300,25.7200,25.7200,4200
1470415497,25.7400,25.7400,25.7300,25.7300,6900
1470415559,25.7400,25.7400,25.7300,25.7400,2300
1470415560,25.7400,25.7400,25.7300,25.7400,3800
1470415625,25.7400,25.7400,25.7350,25.7400,1500
1470415739,25.7350,25.7400,25.7300,25.7400,6000
1470415794,25.7450,25.7500,25.7350,25.7400,11000
1470415850,25.7500,25.7500,25.7400,25.7500,2300
1470415919,25.7450,25.7500,25.7400,25.7450,4500
1470415969,25.7500,25.7500,25.7400,25.7450,2400
1470416039,25.7350,25.7500,25.7300,25.7500,14500
1470416099,25.6950,25.7300,25.6900,25.7300,54800
1470416144,25.7200,25.7200,25.6950,25.7000,20500
1470416169,25.7100,25.7200,25.7100,25.7150,3200
1470416221,25.7150,25.7200,25.7150,25.7150,1700
1470416335,25.7150,25.7200,25.7100,25.7150,8200
1470416342,25.7100,25.7200,25.7000,25.7200,29500
1470416458,25.7100,25.7200,25.7000,25.7100,13200
1470416502,25.7050,25.7200,25.7000,25.7100,17600
1470416523,25.7000,25.7100,25.7000,25.7100,16100
1470416588,25.7100,25.7100,25.7000,25.7050,22100
1470416687,25.7095,25.7100,25.7050,25.7100,2900
