uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.9300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:27.1600,27.7500
high:27.2000,27.7500
low:27.1500,27.7450
open:27.1500,27.7500
volume:0,1245300
1467984637,27.2000,27.2200,27.1900,27.2100,81100
1467984666,27.2600,27.2600,27.2300,27.2300,2200
1467984774,27.1900,27.2600,27.1900,27.2600,15700
1467984827,27.2100,27.2500,27.2000,27.2000,14700
1467984898,27.1600,27.2000,27.1500,27.2000,20000
1467984959,27.1900,27.2300,27.1500,27.1500,29900
1467985016,27.2600,27.2900,27.2000,27.2000,42100
1467985075,27.3100,27.3100,27.2500,27.2600,28900
1467985138,27.2700,27.3200,27.2700,27.3150,39100
1467985140,27.2700,27.2850,27.2600,27.2700,32100
1467985259,27.3500,27.3500,27.2700,27.2700,21200
1467985262,27.3500,27.3700,27.3200,27.3500,28700
1467985376,27.3800,27.3800,27.3300,27.3501,26600
1467985380,27.3700,27.4000,27.3700,27.3800,19700
1467985499,27.3600,27.4000,27.3600,27.3750,23200
1467985553,27.4000,27.4200,27.3500,27.3600,42500
1467985612,27.4200,27.4250,27.3900,27.3900,25500
1467985678,27.4400,27.4500,27.4150,27.4200,7700
1467985739,27.4500,27.4700,27.4200,27.4450,29900
1467985740,27.4700,27.4700,27.4450,27.4550,54500
1467985859,27.5200,27.5200,27.4700,27.4700,27700
1467985860,27.5200,27.5200,27.5000,27.5200,25700
1467985921,27.5150,27.5300,27.5100,27.5300,7600
1467985983,27.5300,27.5300,27.5000,27.5108,11400
1467986042,27.5050,27.5400,27.5050,27.5300,13500
1467986116,27.4850,27.5100,27.4800,27.5100,10600
1467986216,27.4750,27.5000,27.4750,27.4900,12400
1467986274,27.4650,27.4775,27.4600,27.4700,6300
1467986336,27.4650,27.4700,27.4550,27.4600,17100
1467986395,27.4800,27.4900,27.4600,27.4600,14200
1467986459,27.4250,27.4900,27.4200,27.4850,19200
1467986519,27.4450,27.4450,27.4200,27.4250,22500
1467986576,27.4500,27.4600,27.4400,27.4450,24200
1467986587,27.4300,27.4500,27.4300,27.4500,12900
1467986694,27.4150,27.4400,27.4050,27.4400,42800
1467986753,27.4400,27.4550,27.4150,27.4200,17600
1467986819,27.4300,27.4450,27.4300,27.4400,4400
1467986822,27.4400,27.4450,27.4300,27.4300,8300
1467986935,27.4300,27.4400,27.4150,27.4400,17800
1467986943,27.4550,27.4600,27.4350,27.4400,21800
1467987053,27.4500,27.4600,27.4450,27.4600,12800
1467987114,27.4750,27.4750,27.4500,27.4550,7100
1467987122,27.4550,27.4700,27.4500,27.4700,11700
1467987187,27.4500,27.4650,27.4500,27.4600,12200
1467987298,27.4700,27.4700,27.4550,27.4600,10100
1467987359,27.4500,27.4850,27.4500,27.4800,13800
1467987414,27.4400,27.4600,27.4400,27.4500,10500
1467987475,27.4400,27.4550,27.4400,27.4500,18400
1467987539,27.4150,27.4500,27.4150,27.4450,25300
1467987540,27.4050,27.4200,27.4000,27.4200,13600
1467987600,27.3950,27.4100,27.3900,27.4000,38300
1467987708,27.3550,27.3911,27.3500,27.3900,26100
1467987779,27.3650,27.3762,27.3550,27.3550,20600
1467987836,27.3550,27.3700,27.3400,27.3600,162800
1467987899,27.4036,27.4200,27.3350,27.3500,126100
1467987959,27.4250,27.4250,27.4100,27.4100,10200
1467987966,27.4200,27.4300,27.4200,27.4200,5700
1467988026,27.4300,27.4400,27.4250,27.4250,18400
1467988139,27.4600,27.4700,27.4350,27.4400,15500
1467988187,27.4650,27.4700,27.4500,27.4600,14200
1467988257,27.4950,27.5200,27.4650,27.4650,69800
1467988261,27.4950,27.5100,27.4900,27.5000,18200
1467988376,27.4850,27.4900,27.4750,27.4900,12000
1467988380,27.4600,27.4900,27.4600,27.4850,17000
1467988441,27.4600,27.4700,27.4600,27.4700,6200
1467988502,27.4800,27.4900,27.4650,27.4700,11600
1467988560,27.5200,27.5200,27.4800,27.4800,22100
1467988679,27.5100,27.5100,27.5000,27.5100,28200
1467988728,27.5250,27.5300,27.5050,27.5050,18800
1467988795,27.4900,27.5300,27.4900,27.5300,18200
1467988802,27.5000,27.5100,27.4950,27.5000,11000
1467988862,27.5100,27.5100,27.4900,27.5050,10300
1467988979,27.4900,27.5100,27.4900,27.5100,12800
1467989039,27.4700,27.4800,27.4600,27.4800,11200
1467989097,27.4950,27.5050,27.4700,27.4700,20000
1467989159,27.5100,27.5150,27.4950,27.4950,13600
1467989219,27.5000,27.5100,27.4900,27.5100,15200
1467989272,27.5000,27.5100,27.5000,27.5000,11400
1467989337,27.5050,27.5100,27.5000,27.5000,4400
1467989399,27.5000,27.5100,27.5000,27.5099,6400
1467989453,27.5000,27.5050,27.5000,27.5000,3900
1467989513,27.5100,27.5200,27.5000,27.5000,28200
1467989578,27.5150,27.5200,27.5100,27.5100,8400
1467989637,27.5150,27.5300,27.5100,27.5200,19300
1467989696,27.5400,27.5400,27.5100,27.5100,13400
1467989755,27.5300,27.5400,27.5200,27.5400,19200
1467989762,27.5500,27.5500,27.5200,27.5200,15500
1467989867,27.5600,27.5650,27.5350,27.5450,32800
1467989939,27.5550,27.5650,27.5500,27.5600,21700
1467989999,27.5650,27.5700,27.5500,27.5550,39000
1467990056,27.5650,27.5700,27.5500,27.5700,20200
1467990073,27.5650,27.5670,27.5600,27.5600,8600
1467990125,27.5750,27.5800,27.5500,27.5600,36300
1467990234,27.5500,27.5700,27.5500,27.5700,29700
1467990292,27.5500,27.5550,27.5450,27.5510,14200
1467990359,27.5550,27.5600,27.5400,27.5600,11800
1467990363,27.5400,27.5500,27.5400,27.5500,6300
1467990476,27.5500,27.5600,27.5400,27.5500,9000
1467990536,27.5500,27.5550,27.5500,27.5500,4100
1467990595,27.5550,27.5600,27.5500,27.5500,23300
1467990655,27.5650,27.5700,27.5400,27.5550,96900
1467990719,27.5800,27.5800,27.5600,27.5650,7400
1467990779,27.5777,27.5800,27.5600,27.5800,38300
1467990839,27.5750,27.5900,27.5700,27.5750,14200
1467990875,27.5750,27.5800,27.5750,27.5750,3600
1467990955,27.5800,27.5900,27.5800,27.5800,1600
1467990996,27.5700,27.5899,27.5700,27.5899,10800
1467991078,27.5800,27.5800,27.5600,27.5700,12300
1467991139,27.5850,27.5900,27.5700,27.5800,7200
1467991196,27.6010,27.6050,27.5850,27.5850,22100
1467991253,27.6100,27.6250,27.6050,27.6050,22000
1467991317,27.6200,27.6200,27.5949,27.6050,22400
1467991326,27.6150,27.6200,27.6050,27.6100,7200
1467991437,27.6165,27.6165,27.6100,27.6150,1700
1467991491,27.6300,27.6400,27.6100,27.6100,20600
1467991501,27.6350,27.6400,27.6250,27.6300,8400
1467991581,27.6400,27.6500,27.6300,27.6400,12500
1467991673,27.6500,27.6500,27.6400,27.6500,6300
1467991739,27.6450,27.6500,27.6400,27.6500,7200
1467991799,27.6350,27.6600,27.6250,27.6450,42900
1467991800,27.6300,27.6400,27.6100,27.6400,45100
1467991918,27.6050,27.6250,27.6000,27.6250,16500
1467991977,27.5750,27.6050,27.5700,27.6050,21300
1467992035,27.5850,27.5900,27.5750,27.5750,10500
1467992099,27.5500,27.5850,27.5500,27.5850,20200
1467992159,27.5500,27.5700,27.5500,27.5500,19700
1467992218,27.5500,27.5600,27.5400,27.5500,33700
1467992278,27.5350,27.5450,27.5350,27.5400,6700
1467992338,27.5500,27.5500,27.5300,27.5350,26700
1467992387,27.5500,27.5550,27.5500,27.5550,3300
1467992458,27.5700,27.5750,27.5500,27.5500,14800
1467992516,27.5700,27.5750,27.5700,27.5750,3800
1467992521,27.5700,27.5700,27.5600,27.5700,16400
1467992627,27.5650,27.5700,27.5650,27.5700,500
1467992690,27.5650,27.5700,27.5650,27.5650,2200
1467992746,27.5650,27.5700,27.5650,27.5650,3500
1467992819,27.5750,27.5750,27.5601,27.5601,10500
1467992878,27.5850,27.5900,27.5700,27.5750,11300
1467992935,27.5950,27.5950,27.5850,27.5850,24100
1467992986,27.5900,27.6000,27.5800,27.5900,12200
1467993056,27.5765,27.5850,27.5700,27.5850,9700
1467993078,27.5750,27.5799,27.5700,27.5750,4100
1467993179,27.5700,27.5700,27.5600,27.5700,13700
1467993181,27.5700,27.5700,27.5600,27.5650,2200
1467993297,27.5950,27.5950,27.5650,27.5700,16500
1467993355,27.5850,27.6000,27.5800,27.6000,7300
1467993417,27.5850,27.5900,27.5800,27.5850,2500
1467993479,27.5850,27.6000,27.5850,27.5900,12700
1467993506,27.5800,27.5850,27.5750,27.5850,46600
1467993599,27.5600,27.5715,27.5500,27.5700,22100
1467993654,27.5500,27.5600,27.5500,27.5500,4200
1467993718,27.5500,27.5500,27.5500,27.5500,4700
1467993774,27.5500,27.5550,27.5500,27.5500,29400
1467993836,27.5500,27.5550,27.5500,27.5539,15100
1467993840,27.5700,27.5750,27.5550,27.5550,60100
1467993904,27.5800,27.5800,27.5700,27.5750,26200
1467994019,27.5700,27.5750,27.5700,27.5750,4400
1467994024,27.5800,27.5800,27.5700,27.5750,17700
1467994139,27.5750,27.5800,27.5700,27.5700,4300
1467994199,27.5750,27.5800,27.5700,27.5750,4700
1467994235,27.5750,27.5800,27.5700,27.5700,8400
1467994313,27.5700,27.5800,27.5700,27.5700,2700
1467994379,27.5800,27.5900,27.5740,27.5740,14000
1467994380,27.5700,27.5950,27.5700,27.5900,35300
1467994485,27.5750,27.5750,27.5700,27.5700,900
1467994510,27.5700,27.5750,27.5700,27.5750,1700
1467994563,27.5800,27.5900,27.5700,27.5700,27200
1467994624,27.5500,27.5700,27.5500,27.5700,11100
1467994739,27.5450,27.5450,27.5400,27.5400,700
1467994798,27.5400,27.5500,27.5400,27.5450,17000
1467994844,27.5550,27.5600,27.5450,27.5500,8000
1467994864,27.5200,27.5600,27.5200,27.5500,38600
1467994978,27.5400,27.5400,27.5200,27.5250,6800
