uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.9400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:26.2500,26.7500
high:26.2650,26.7700
low:26.2400,26.7300
open:26.2500,26.7500
volume:0,1868600
1467034243,26.5400,26.6100,26.5400,26.6100,93400
1467034264,26.5100,26.5500,26.5000,26.5200,57400
1467034378,26.5200,26.5500,26.5000,26.5100,28000
1467034439,26.4900,26.5200,26.4800,26.5100,19500
1467034441,26.5100,26.5300,26.4800,26.5000,20600
1467034558,26.5050,26.5200,26.4950,26.5192,32700
1467034619,26.5000,26.5300,26.4950,26.5100,70500
1467034679,26.4750,26.5100,26.4700,26.5100,41600
1467034723,26.4250,26.4750,26.4100,26.4700,37300
1467034799,26.4500,26.4600,26.4250,26.4250,26000
1467034859,26.4650,26.4700,26.4300,26.4500,56800
1467034861,26.4500,26.4800,26.4350,26.4700,91900
1467034979,26.4800,26.5000,26.4450,26.4500,209600
1467034981,26.4900,26.4900,26.4600,26.4800,77900
1467035040,26.5200,26.5300,26.4700,26.4800,40600
1467035100,26.5300,26.5500,26.4900,26.5200,149300
1467035219,26.5500,26.5600,26.5000,26.5300,329100
1467035278,26.5500,26.5900,26.5200,26.5200,182800
1467035339,26.5200,26.5600,26.5150,26.5400,90600
1467035397,26.5500,26.5600,26.5050,26.5100,96600
1467035458,26.6400,26.6400,26.5600,26.5600,37600
1467035518,26.5964,26.6400,26.5900,26.6400,34000
1467035577,26.6800,26.6900,26.5800,26.5850,44900
1467035637,26.6800,26.7150,26.6750,26.6800,32900
1467035642,26.6700,26.6900,26.6500,26.6800,30200
1467035759,26.7100,26.7150,26.6600,26.6800,43300
1467035818,26.6950,26.7100,26.6700,26.7100,33000
1467035878,26.7000,26.7200,26.6850,26.6900,40800
1467035939,26.6900,26.7100,26.6900,26.7050,26500
1467035940,26.6900,26.7200,26.6700,26.6800,34700
1467036055,26.7400,26.7400,26.6800,26.6900,37800
1467036060,26.7500,26.7650,26.7300,26.7300,33300
1467036121,26.7300,26.7700,26.7200,26.7500,43500
1467036180,26.6950,26.7300,26.6750,26.7300,32700
1467036298,26.6950,26.7000,26.6700,26.7000,26300
1467036300,26.6750,26.7000,26.6700,26.6900,32100
1467036419,26.6700,26.6750,26.6250,26.6750,54400
1467036479,26.6700,26.6850,26.6600,26.6600,42000
1467036537,26.6600,26.6800,26.6550,26.6650,35800
1467036540,26.6500,26.6600,26.6250,26.6600,89700
1467036657,26.6200,26.6500,26.6200,26.6400,58500
1467036717,26.6150,26.6500,26.6150,26.6300,83400
1467036726,26.5900,26.6200,26.5800,26.6200,47000
1467036780,26.5950,26.6000,26.5750,26.5850,71400
1467036841,26.5800,26.5950,26.5700,26.5950,20000
1467036958,26.5481,26.5850,26.5300,26.5800,60300
1467036961,26.5450,26.5600,26.5200,26.5500,159600
1467037079,26.5400,26.5450,26.5300,26.5450,49200
1467037080,26.5100,26.5400,26.4900,26.5400,41800
1467037199,26.4800,26.5200,26.4764,26.5100,75600
1467037200,26.5200,26.5300,26.4800,26.4800,75800
1467037319,26.5000,26.5300,26.5000,26.5200,39900
1467037320,26.5400,26.5500,26.5000,26.5100,43700
1467037383,26.5200,26.5600,26.5150,26.5400,48800
1467037499,26.5000,26.5400,26.5000,26.5300,51900
1467037559,26.4900,26.5000,26.4800,26.5000,49900
1467037562,26.5000,26.5100,26.4900,26.4900,17500
1467037627,26.5100,26.5200,26.4900,26.5000,31800
1467037686,26.4850,26.5100,26.4700,26.5100,19000
1467037741,26.4700,26.4850,26.4550,26.4850,21400
1467037800,26.4600,26.4700,26.4500,26.4700,30400
1467037861,26.4400,26.4700,26.4400,26.4600,29900
1467037930,26.4500,26.4500,26.4364,26.4450,30500
1467037982,26.4350,26.4500,26.4350,26.4500,23000
1467038099,26.4500,26.4550,26.4300,26.4300,36000
1467038100,26.4400,26.4500,26.4300,26.4500,41000
1467038162,26.4250,26.4400,26.4250,26.4400,16400
1467038272,26.4500,26.4500,26.4250,26.4300,28200
1467038285,26.4350,26.4500,26.4300,26.4450,14000
1467038345,26.4050,26.4300,26.3900,26.4300,40500
1467038458,26.3900,26.4400,26.3900,26.4100,145200
1467038518,26.3800,26.3900,26.3700,26.3800,52300
1467038520,26.3975,26.4000,26.3800,26.3800,84100
1467038639,26.3700,26.4100,26.3700,26.3900,39600
1467038697,26.3900,26.4050,26.3750,26.3800,276400
1467038702,26.3600,26.3900,26.3600,26.3900,31500
1467038819,26.3600,26.3675,26.3400,26.3600,40800
1467038821,26.3600,26.3700,26.3450,26.3600,39600
1467038939,26.3700,26.3700,26.3500,26.3600,25900
1467038998,26.3550,26.3700,26.3300,26.3700,64600
1467039000,26.3500,26.3700,26.3300,26.3550,146600
1467039115,26.3472,26.3500,26.3400,26.3500,18400
1467039123,26.3600,26.3700,26.3400,26.3400,63800
1467039182,26.3650,26.3700,26.3450,26.3600,35900
1467039249,26.3800,26.3850,26.3700,26.3700,33900
1467039303,26.3800,26.4000,26.3600,26.3850,43500
1467039360,26.3200,26.3800,26.3200,26.3800,53800
1467039421,26.3600,26.3600,26.3100,26.3200,48900
1467039539,26.3400,26.3600,26.3400,26.3500,55400
1467039540,26.3000,26.3400,26.3000,26.3400,39600
1467039602,26.3050,26.3050,26.2850,26.3000,19800
1467039719,26.3400,26.3400,26.3100,26.3100,35900
1467039720,26.3150,26.3500,26.3000,26.3400,60400
1467039783,26.3300,26.3500,26.3150,26.3200,76300
1467039840,26.2900,26.3350,26.2900,26.3300,51300
1467039959,26.3200,26.3200,26.2750,26.3000,60500
1467039962,26.2950,26.3250,26.2900,26.3200,63500
1467040078,26.3400,26.3400,26.2950,26.2950,49700
1467040080,26.3250,26.3500,26.3100,26.3350,53900
1467040193,26.3250,26.3290,26.3050,26.3290,30400
1467040259,26.3250,26.3300,26.3200,26.3200,28200
1467040261,26.3050,26.3300,26.3000,26.3250,35000
1467040323,26.3100,26.3100,26.2900,26.3100,29000
1467040426,26.3050,26.3250,26.3050,26.3200,36000
1467040498,26.3050,26.3300,26.2900,26.3150,45100
1467040503,26.2600,26.3000,26.2500,26.3000,88600
1467040619,26.2850,26.2850,26.2500,26.2500,19100
1467040678,26.3100,26.3150,26.2750,26.2800,28300
1467040682,26.3100,26.3200,26.2950,26.3200,23600
1467040743,26.2900,26.3150,26.2900,26.3000,25000
1467040858,26.3000,26.3150,26.2850,26.2950,49200
1467040909,26.2800,26.3050,26.2800,26.3000,18800
1467040978,26.2900,26.3100,26.2850,26.2900,24100
1467040980,26.2700,26.2800,26.2581,26.2800,21200
1467041041,26.2500,26.2650,26.2450,26.2650,34500
1467041159,26.2550,26.2750,26.2400,26.2600,82000
1467041217,26.2900,26.3000,26.2500,26.2600,41200
1467041279,26.2900,26.3000,26.2850,26.2900,71300
1467041280,26.3050,26.3050,26.2850,26.2850,46900
1467041344,26.3300,26.3300,26.3000,26.3050,44400
1467041404,26.3300,26.3350,26.3000,26.3200,33500
1467041461,26.3550,26.3550,26.3300,26.3300,25900
1467041521,26.3450,26.3771,26.3400,26.3550,39100
1467041638,26.3600,26.3700,26.3400,26.3450,45500
1467041641,26.3600,26.3900,26.3550,26.3600,29700
1467041748,26.3500,26.3750,26.3500,26.3600,31400
1467041761,26.3500,26.3550,26.3300,26.3450,37100
1467041820,26.3700,26.3700,26.3400,26.3400,31900
1467041930,26.3700,26.3750,26.3550,26.3700,32800
1467041996,26.3800,26.3800,26.3450,26.3663,52100
1467042057,26.4000,26.4000,26.3700,26.3800,20900
1467042060,26.4300,26.4300,26.3900,26.4000,25900
1467042179,26.4250,26.4400,26.4050,26.4200,31100
1467042181,26.4100,26.4400,26.4100,26.4300,47400
1467042297,26.4200,26.4200,26.4000,26.4100,22700
1467042300,26.4370,26.4370,26.4050,26.4200,11900
1467042363,26.4550,26.4600,26.4300,26.4400,16000
1467042428,26.5000,26.5150,26.4699,26.4699,23500
1467042539,26.4800,26.5000,26.4800,26.5000,25800
1467042540,26.4950,26.5000,26.4700,26.4900,10900
1467042659,26.4950,26.5100,26.4900,26.4900,22000
1467042718,26.4700,26.4950,26.4600,26.4950,18700
1467042776,26.4700,26.4800,26.4600,26.4700,12800
1467042781,26.4700,26.4900,26.4700,26.4800,12300
1467042843,26.4700,26.4750,26.4400,26.4700,72000
