uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.1800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:27.0400,27.3000
high:27.0500,27.3000
low:27.0300,27.2800
open:27.0400,27.2900
volume:300,406500
1469194259,27.2400,27.2400,27.1900,27.2300,130000
1469194260,27.2200,27.2600,27.2000,27.2575,14900
1469194378,27.1800,27.2500,27.1800,27.2350,14500
1469194436,27.1550,27.1850,27.1450,27.1850,15700
1469194496,27.1800,27.2100,27.1550,27.1900,27200
1469194552,27.1800,27.2200,27.1800,27.1900,11100
1469194610,27.1700,27.2000,27.1700,27.1800,25100
1469194632,27.1720,27.2000,27.1600,27.1759,34400
1469194739,27.1950,27.2100,27.1700,27.1800,16800
1469194796,27.1600,27.2000,27.1500,27.2000,9000
1469194858,27.1500,27.1650,27.1450,27.1600,58100
1469194866,27.1650,27.1700,27.1550,27.1550,27100
1469194970,27.2000,27.2000,27.1700,27.1700,7400
1469195011,27.1900,27.2000,27.1800,27.1950,4600
1469195041,27.2100,27.2100,27.1900,27.1900,4200
1469195155,27.1900,27.2200,27.1800,27.2000,13900
1469195215,27.2200,27.2200,27.1900,27.1900,6700
1469195278,27.2300,27.2300,27.2000,27.2100,9700
1469195339,27.2500,27.2500,27.2200,27.2264,3700
1469195342,27.2100,27.2500,27.2000,27.2500,16400
1469195452,27.2100,27.2215,27.2100,27.2100,16700
1469195461,27.2400,27.2400,27.2000,27.2100,7000
1469195577,27.2400,27.2500,27.2300,27.2400,8600
1469195585,27.2200,27.2600,27.2200,27.2500,16300
1469195694,27.2200,27.2400,27.2100,27.2300,17900
1469195700,27.2100,27.2200,27.2100,27.2200,3800
1469195819,27.2100,27.2200,27.1950,27.2000,17400
1469195860,27.2100,27.2100,27.2000,27.2100,12400
1469195934,27.2400,27.2400,27.2100,27.2136,6300
1469195998,27.2300,27.2400,27.2100,27.2400,13700
1469196058,27.2350,27.2450,27.2200,27.2300,17200
1469196119,27.2700,27.2700,27.2300,27.2300,24200
1469196176,27.2600,27.2750,27.2600,27.2750,22300
1469196239,27.2800,27.2800,27.2600,27.2600,24400
1469196299,27.2900,27.2900,27.2700,27.2800,20300
1469196300,27.3000,27.3000,27.2800,27.2899,26700
1469196413,27.2700,27.2900,27.2600,27.2900,52300
1469196420,27.2400,27.2700,27.2400,27.2700,109600
1469196482,27.2400,27.2500,27.2400,27.2450,2900
1469196588,27.2300,27.2500,27.2200,27.2500,26400
1469196659,27.2150,27.2300,27.2100,27.2300,7100
1469196719,27.2250,27.2300,27.2150,27.2150,7100
