uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.7400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:26.5750,26.8500
high:26.5900,26.8550
low:26.5700,26.8450
open:26.5700,26.8500
volume:0,2474200
1469712685,26.7200,26.7300,26.6800,26.6800,58600
1469712720,26.6600,26.7100,26.6500,26.7100,8500
1469712782,26.6900,26.7000,26.6800,26.6800,4100
1469712878,26.6900,26.6900,26.6700,26.6800,1800
1469712902,26.6100,26.6900,26.6100,26.6900,18500
1469713018,26.5900,26.6100,26.5900,26.6000,5600
1469713074,26.6000,26.6000,26.5800,26.5800,10100
1469713139,26.6000,26.6100,26.5918,26.6000,3000
1469713199,26.6100,26.6250,26.5900,26.6000,20900
1469713254,26.6100,26.6150,26.6000,26.6100,7400
1469713315,26.5950,26.6050,26.5850,26.6000,19800
1469713379,26.5850,26.6000,26.5800,26.6000,9900
1469713382,26.5750,26.5900,26.5700,26.5900,10300
1469713496,26.5900,26.5900,26.5700,26.5700,10800
1469713559,26.5950,26.6000,26.5850,26.5850,21400
1469713607,26.6200,26.6250,26.5950,26.5950,12200
1469713672,26.6400,26.6400,26.6215,26.6300,33400
1469713737,26.6550,26.6600,26.6315,26.6350,36600
1469713742,26.6600,26.6700,26.6500,26.6600,30800
1469713855,26.6850,26.6900,26.6600,26.6600,6800
1469713919,26.7015,26.7100,26.6815,26.6900,23200
1469713924,26.7100,26.7300,26.7015,26.7050,28700
1469714000,26.7500,26.7500,26.7200,26.7200,21200
1469714099,26.7800,26.7800,26.7450,26.7450,15800
1469714105,26.7750,26.7900,26.7700,26.7800,15000
1469714218,26.7900,26.7950,26.7700,26.7700,9900
1469714279,26.8200,26.8200,26.7900,26.7900,8000
1469714339,26.8050,26.8150,26.8000,26.8100,14900
1469714399,26.7700,26.8000,26.7700,26.8000,23000
1469714400,26.7900,26.8000,26.7700,26.7700,23000
1469714518,26.7900,26.8000,26.7700,26.7900,31000
1469714520,26.7550,26.7900,26.7550,26.7900,26200
1469714638,26.7400,26.7550,26.7350,26.7500,8900
1469714651,26.7350,26.7400,26.7300,26.7350,2800
1469714757,26.7350,26.7400,26.7300,26.7400,5900
1469714763,26.7400,26.7499,26.7300,26.7400,11000
1469714878,26.7400,26.7400,26.7300,26.7350,2700
1469714932,26.7500,26.7600,26.7300,26.7400,23000
1469714995,26.7400,26.7500,26.7400,26.7500,12300
1469715003,26.7450,26.7600,26.7450,26.7500,13300
1469715078,26.7400,26.7498,26.7300,26.7498,10200
1469715179,26.7250,26.7400,26.7250,26.7400,6300
1469715180,26.7250,26.7350,26.7201,26.7350,8200
1469715248,26.6900,26.7100,26.6900,26.7100,24000
1469715301,26.7200,26.7200,26.7000,26.7000,7200
1469715360,26.7000,26.7100,26.7000,26.7100,16900
1469715479,26.7300,26.7300,26.7000,26.7000,8900
1469715481,26.7200,26.7200,26.7200,26.7200,3200
1469715599,26.7300,26.7300,26.7100,26.7200,11300
1469715658,26.7400,26.7400,26.7250,26.7300,14100
1469715719,26.7400,26.7400,26.7300,26.7390,10900
1469715776,26.7570,26.7600,26.7400,26.7400,4200
1469715833,26.7950,26.8050,26.7600,26.7600,21800
1469715898,26.7850,26.7950,26.7800,26.7950,5400
1469715954,26.7700,26.7900,26.7600,26.7800,28300
1469716009,26.7650,26.7700,26.7600,26.7700,2800
1469716076,26.7700,26.7800,26.7650,26.7650,13500
1469716139,26.7900,26.7900,26.7700,26.7750,14300
1469716189,26.8100,26.8100,26.7900,26.7900,10000
1469716201,26.7700,26.8200,26.7700,26.8100,28200
1469716315,26.7750,26.7900,26.7700,26.7750,15400
1469716378,26.7800,26.7850,26.7700,26.7700,8500
1469716382,26.7900,26.7900,26.7750,26.7900,8400
1469716448,26.7850,26.8000,26.7800,26.7850,8700
1469716558,26.7900,26.8000,26.7900,26.7900,10900
1469716561,26.7650,26.7900,26.7550,26.7900,18400
1469716621,26.7650,26.7800,26.7600,26.7700,10500
1469716726,26.7750,26.7750,26.7500,26.7600,11100
1469716740,26.7600,26.7800,26.7500,26.7750,13300
1469716858,26.7800,26.7800,26.7600,26.7700,5900
1469716910,26.7800,26.7800,26.7710,26.7710,900
1469716922,26.7750,26.8000,26.7700,26.7750,13100
1469717037,26.7900,26.7900,26.7750,26.7800,3900
1469717041,26.8000,26.8100,26.7850,26.7900,17800
1469717154,26.7800,26.7900,26.7800,26.7900,9800
1469717219,26.8000,26.8000,26.7750,26.7750,12100
1469717222,26.8000,26.8000,26.7900,26.8000,5300
1469717332,26.7900,26.8050,26.7800,26.7950,37900
1469717354,26.7850,26.7900,26.7750,26.7850,9500
1469717408,26.7800,26.7950,26.7800,26.7850,8200
1469717516,26.7750,26.7850,26.7700,26.7800,16800
1469717522,26.7850,26.7900,26.7750,26.7800,9800
1469717638,26.7750,26.8000,26.7750,26.7850,23400
1469717699,26.7700,26.7800,26.7700,26.7800,1400
1469717735,26.7650,26.7750,26.7650,26.7750,2100
1469717816,26.7699,26.7800,26.7600,26.7700,43200
1469717874,26.7800,26.7800,26.7600,26.7700,38600
1469717936,26.7800,26.7800,26.7600,26.7750,34300
1469717979,26.7650,26.7750,26.7600,26.7750,9000
1469718051,26.7550,26.7900,26.7550,26.7700,32700
1469718061,26.7500,26.7550,26.7400,26.7550,9900
1469718177,26.7600,26.7600,26.7400,26.7500,9000
1469718238,26.7450,26.7600,26.7400,26.7600,12800
1469718241,26.7550,26.7550,26.7400,26.7500,11700
1469718353,26.7550,26.7600,26.7550,26.7600,2200
1469718419,26.7550,26.7658,26.7500,26.7600,14800
1469718429,26.7685,26.7700,26.7500,26.7550,9200
1469718486,26.7650,26.7700,26.7600,26.7600,4300
1469718541,26.7500,26.7700,26.7500,26.7600,21200
1469718659,26.7500,26.7600,26.7350,26.7600,18800
1469718687,26.7500,26.7500,26.7400,26.7400,1000
1469718779,26.7500,26.7700,26.7500,26.7500,19800
1469718838,26.7550,26.7600,26.7500,26.7500,1500
1469718848,26.7450,26.7600,26.7400,26.7600,9600
1469718911,26.7500,26.7500,26.7400,26.7500,2200
1469718961,26.7500,26.7600,26.7500,26.7500,25400
1469719079,26.7435,26.7500,26.7400,26.7500,13200
1469719081,26.7500,26.7600,26.7400,26.7450,29000
1469719195,26.7550,26.7550,26.7300,26.7500,54800
1469719258,26.7450,26.7550,26.7400,26.7550,5500
1469719314,26.7400,26.7500,26.7400,26.7400,14900
1469719371,26.7300,26.7500,26.7300,26.7500,19500
1469719438,26.7350,26.7400,26.7300,26.7300,3600
1469719491,26.7450,26.7500,26.7300,26.7350,9200
1469719555,26.7400,26.7500,26.7300,26.7400,34500
1469719617,26.7500,26.7500,26.7300,26.7400,15200
1469719672,26.7500,26.7500,26.7400,26.7500,16900
1469719733,26.7400,26.7450,26.7300,26.7450,29600
1469719740,26.7500,26.7500,26.7400,26.7500,6400
1469719847,26.7450,26.7500,26.7400,26.7499,10200
1469719866,26.7700,26.7700,26.7435,26.7450,19900
1469719972,26.7800,26.7900,26.7700,26.7700,28900
1469720039,26.7747,26.7800,26.7700,26.7800,14500
1469720099,26.7650,26.7800,26.7600,26.7750,43600
1469720102,26.7650,26.7800,26.7600,26.7650,22100
1469720219,26.7650,26.7650,26.7500,26.7600,19000
1469720278,26.7650,26.7700,26.7600,26.7700,3800
1469720323,26.7800,26.7800,26.7650,26.7689,14900
1469720347,26.7750,26.7800,26.7700,26.7765,2900
1469720409,26.7800,26.7800,26.7700,26.7800,2800
1469720515,26.7750,26.7800,26.7700,26.7700,3000
1469720579,26.7850,26.7900,26.7800,26.7800,39700
1469720626,26.7850,26.7900,26.7800,26.7800,7800
1469720646,26.7850,26.7900,26.7800,26.7800,16400
1469720756,26.7850,26.7900,26.7800,26.7850,6600
1469720815,26.7800,26.7850,26.7800,26.7850,3400
1469720858,26.7750,26.7900,26.7700,26.7800,28600
1469720933,26.7850,26.7900,26.7700,26.7700,28700
1469720999,26.7800,26.7900,26.7700,26.7850,18500
1469721059,26.7600,26.7800,26.7500,26.7800,20600
1469721064,26.7850,26.7850,26.7650,26.7650,18100
1469721172,26.8000,26.8000,26.7850,26.7850,13500
1469721236,26.7950,26.8000,26.7900,26.8000,7600
1469721251,26.7900,26.8000,26.7900,26.7950,11600
1469721359,26.7950,26.8000,26.7900,26.7950,8300
1469721362,26.7900,26.8100,26.7900,26.7999,32700
1469721423,26.7900,26.8000,26.7900,26.8000,7900
1469721485,26.8000,26.8000,26.7900,26.7900,3500
1469721544,26.8000,26.8000,26.7900,26.8000,2000
1469721627,26.8000,26.8000,26.7900,26.7900,400
1469722064,26.7950,26.8000,26.7950,26.8000,117400
1469722415,26.8200,26.8300,26.8200,26.8200,0
1469722441,26.8050,26.8200,26.8000,26.8200,22300
1469722552,26.8000,26.8100,26.7900,26.8000,16400
1469722619,26.8050,26.8050,26.8000,26.8000,5100
1469722672,26.8000,26.8050,26.8000,26.8050,2500
1469722739,26.8050,26.8100,26.8000,26.8100,4300
1469722791,26.8100,26.8100,26.8000,26.8000,2300
1469722802,26.8000,26.8100,26.8000,26.8099,1900
1469722919,26.8050,26.8100,26.8000,26.8050,2400
1469722975,26.8200,26.8200,26.8100,26.8100,14800
1469723021,26.8200,26.8200,26.8100,26.8100,1300
1469723041,26.8190,26.8300,26.8100,26.8200,31300
1469723159,26.7900,26.8150,26.7900,26.8150,17900
1469723219,26.7900,26.8000,26.7800,26.7900,14900
1469723276,26.8000,26.8000,26.7900,26.7900,3100
1469723286,26.7950,26.8000,26.7950,26.8000,1600
1469723397,26.7950,26.8000,26.7900,26.8000,3900
1469723455,26.7900,26.8000,26.7850,26.7950,15100
1469723511,26.7850,26.7900,26.7850,26.7900,1300
1469723523,26.7900,26.7900,26.7800,26.7850,1100
1469723632,26.8000,26.8000,26.7850,26.7850,11000
1469723698,26.7900,26.7999,26.7900,26.7950,1000
1469723750,26.7950,26.8000,26.7900,26.8000,8200
1469723763,26.7900,26.7950,26.7900,26.7950,500
1469723869,26.7950,26.7950,26.7900,26.7900,1200
1469723885,26.7900,26.8000,26.7900,26.8000,3900
1469723941,26.7850,26.7950,26.7800,26.7900,19700
1469724001,26.7850,26.7900,26.7800,26.7800,2600
1469724119,26.7850,26.7900,26.7800,26.7800,34700
1469724175,26.7800,26.7900,26.7800,26.7850,7100
1469724239,26.7650,26.7850,26.7600,26.7800,19700
1469724243,26.7600,26.7700,26.7600,26.7650,1600
1469724343,26.7650,26.7650,26.7600,26.7650,3500
1469724419,26.7799,26.7800,26.7600,26.7600,67400
1469724479,26.7750,26.7800,26.7700,26.7800,5000
1469724480,26.7750,26.7800,26.7700,26.7750,5600
1469724599,26.7650,26.7800,26.7650,26.7748,11200
1469724653,26.7700,26.7700,26.7600,26.7700,19000
1469724718,26.7600,26.7636,26.7600,26.7636,2474200
1469724776,26.7700,26.7700,26.7600,26.7700,19500
1469724832,26.7650,26.7650,26.7600,26.7650,3000
1469724899,26.7650,26.7700,26.7600,26.7600,5000
1469724939,26.7650,26.7700,26.7600,26.7650,4200
1469725018,26.7650,26.7700,26.7600,26.7650,30800
1469725079,26.7650,26.7700,26.7600,26.7650,17200
1469725083,26.7650,26.7700,26.7600,26.7650,8100
1469725194,26.7600,26.7700,26.7600,26.7600,3600
1469725252,26.7650,26.7700,26.7600,26.7650,2000
1469725319,26.7650,26.7700,26.7600,26.7600,3400
1469725379,26.7750,26.7800,26.7600,26.7700,25200
1469725438,26.8100,26.8100,26.7750,26.7800,130200
1469725488,26.8200,26.8200,26.8050,26.8100,7400
1469725557,26.8150,26.8200,26.8100,26.8150,9400
1469725606,26.8350,26.8400,26.8200,26.8200,19200
1469725679,26.8300,26.8400,26.8200,26.8400,86000
1469725730,26.8300,26.8500,26.8250,26.8300,60600
1469725794,26.8400,26.8400,26.8300,26.8350,1100
1469725858,26.8350,26.8400,26.8300,26.8350,5400
1469725911,26.8300,26.8400,26.8300,26.8300,7200
1469725975,26.8300,26.8400,26.8200,26.8350,55600
1469726028,26.8250,26.8400,26.8250,26.8400,18700
1469726083,26.8250,26.8250,26.8200,26.8250,4600
1469726159,26.8250,26.8250,26.8200,26.8200,4200
1469726219,26.8200,26.8300,26.8200,26.8250,5700
1469726277,26.8400,26.8400,26.8200,26.8300,27700
1469726338,26.8200,26.8350,26.8200,26.8350,8000
1469726395,26.8350,26.8400,26.8200,26.8200,20500
1469726459,26.8250,26.8400,26.8200,26.8350,20500
1469726460,26.8100,26.8250,26.8100,26.8200,13100
1469726520,26.8200,26.8300,26.8100,26.8150,43800
1469726638,26.8200,26.8300,26.8200,26.8250,4200
1469726698,26.8300,26.8300,26.8200,26.8200,5200
1469726758,26.8200,26.8300,26.8200,26.8250,4700
1469726818,26.8500,26.8550,26.8200,26.8300,69100
1469726823,26.8450,26.8500,26.8400,26.8450,38800
1469726926,26.8400,26.8500,26.8400,26.8500,21600
1469726994,26.8400,26.8500,26.8400,26.8450,4300
1469727057,26.8400,26.8500,26.8400,26.8400,4400
1469727119,26.8400,26.8500,26.8400,26.8500,13900
1469727120,26.8400,26.8500,26.8400,26.8450,10700
1469727235,26.8400,26.8500,26.8400,26.8450,3100
1469727241,26.8450,26.8500,26.8300,26.8400,25900
1469727359,26.8450,26.8500,26.8400,26.8500,5600
1469727390,26.8400,26.8500,26.8400,26.8400,5400
1469727464,26.8450,26.8500,26.8400,26.8400,6400
1469727535,26.8400,26.8500,26.8400,26.8450,7600
1469727540,26.8450,26.8475,26.8400,26.8400,6500
1469727658,26.8400,26.8450,26.8350,26.8400,10700
1469727662,26.8300,26.8400,26.8300,26.8400,3500
