uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.1100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:26.8400,27.0950
high:26.8500,27.1050
low:26.8400,27.0942
open:26.8450,27.0950
volume:600,417500
1469453458,27.0800,27.0800,27.0700,27.0700,47400
1469453519,27.0600,27.0700,27.0400,27.0700,13600
1469453571,27.0650,27.0700,27.0600,27.0700,7700
1469453634,27.0575,27.0700,27.0350,27.0700,16500
1469453695,27.0650,27.0750,27.0450,27.0600,18200
1469453700,27.0200,27.0700,27.0200,27.0650,27600
1469453764,27.0200,27.0300,26.9950,27.0200,20400
1469453829,27.0200,27.0300,27.0200,27.0200,5100
1469453939,27.0200,27.0250,27.0000,27.0250,10500
1469453941,27.0200,27.0400,27.0050,27.0200,51100
1469454024,27.0100,27.0100,27.0000,27.0100,24200
1469454060,27.0400,27.0500,27.0100,27.0150,12100
1469454120,27.0800,27.0800,27.0500,27.0500,14400
1469454181,27.0450,27.0800,27.0200,27.0800,59900
1469454242,27.0150,27.0600,27.0150,27.0500,41100
1469454302,27.0000,27.0200,26.9900,27.0200,102500
1469454416,27.0050,27.0100,26.9900,26.9900,57600
1469454477,27.0200,27.0250,26.9950,27.0000,35300
1469454539,27.0000,27.0200,26.9750,27.0200,71400
1469454598,26.9800,27.0100,26.9800,27.0000,39000
1469454602,27.0000,27.0050,26.9900,26.9900,58900
1469454719,26.9500,27.0100,26.9400,27.0000,103400
1469454771,26.9600,26.9600,26.9200,26.9400,65000
1469454781,26.9900,26.9900,26.9600,26.9700,16400
1469454898,26.9800,27.0100,26.9800,27.0000,10800
1469454957,26.9800,27.0000,26.9800,26.9800,19200
1469455018,26.9700,26.9900,26.9700,26.9800,15100
1469455020,26.9600,26.9750,26.9600,26.9700,5000
1469455084,26.9900,26.9900,26.9550,26.9700,8800
1469455198,26.9850,27.0000,26.9800,26.9900,8000
1469455258,26.9900,26.9900,26.9800,26.9800,2400
1469455311,26.9950,27.0000,26.9900,26.9900,22100
1469455379,26.9850,27.0000,26.9800,27.0000,35100
1469455438,26.9750,26.9925,26.9750,26.9850,76700
1469455499,26.9550,26.9800,26.9400,26.9750,41900
1469455554,26.9400,26.9600,26.9400,26.9519,23800
1469455618,26.9100,26.9400,26.9100,26.9400,48600
1469455677,26.9200,26.9200,26.9000,26.9050,62300
