uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.6200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:26.5100,26.7900
high:26.5300,26.7900
low:26.5000,26.7800
open:26.5099,26.7850
volume:600,522300
1470144650,26.5900,26.6200,26.5750,26.5900,133600
1470144667,26.5700,26.5900,26.5700,26.5800,21100
1470144728,26.5300,26.5800,26.5000,26.5700,16500
1470144837,26.5100,26.5400,26.5100,26.5300,10300
1470144841,26.6100,26.6100,26.5000,26.5099,26800
1470144954,26.5600,26.5900,26.5550,26.5900,27900
1470145018,26.5500,26.5850,26.5300,26.5600,36000
1470145078,26.5450,26.5600,26.5350,26.5450,21800
1470145139,26.5400,26.5800,26.5300,26.5500,31300
1470145199,26.5500,26.5700,26.5200,26.5450,65800
1470145259,26.5900,26.6000,26.5500,26.5500,31600
1470145319,26.6100,26.6200,26.5800,26.5950,52600
1470145375,26.5600,26.6100,26.5600,26.6100,21800
1470145435,26.5500,26.5700,26.5400,26.5500,16600
1470145492,26.5650,26.6100,26.5450,26.5450,23900
1470145500,26.5600,26.5800,26.5600,26.5700,23400
1470145606,26.5600,26.5700,26.5450,26.5600,13200
1470145626,26.5400,26.5600,26.5400,26.5600,14000
1470145739,26.5100,26.5500,26.5100,26.5400,23600
1470145799,26.5300,26.5300,26.5100,26.5100,11400
1470145805,26.5300,26.5600,26.5250,26.5300,23400
1470145918,26.5500,26.5500,26.5250,26.5250,13600
1470145979,26.5900,26.5900,26.5500,26.5500,44200
1470146039,26.5700,26.5900,26.5650,26.5850,19000
1470146099,26.5500,26.5750,26.5300,26.5750,38900
1470146158,26.5950,26.6100,26.5500,26.5600,52100
1470146216,26.5900,26.6050,26.5900,26.6000,20900
1470146272,26.6000,26.6100,26.5850,26.5950,75400
1470146338,26.5800,26.6100,26.5800,26.5950,26800
1470146392,26.5900,26.6000,26.5850,26.5850,38900
1470146459,26.5800,26.5900,26.5700,26.5900,17700
1470146519,26.5800,26.5900,26.5750,26.5803,13100
1470146576,26.5700,26.5800,26.5600,26.5750,34700
1470146639,26.5700,26.5700,26.5600,26.5600,25800
1470146698,26.5850,26.5900,26.5700,26.5700,31900
1470146700,26.6150,26.6200,26.5800,26.5800,53800
1470146819,26.6200,26.6200,26.6000,26.6200,42600
1470146878,26.6050,26.6200,26.6050,26.6200,63500
1470146881,26.6250,26.6300,26.6050,26.6050,62000
1470146999,26.6200,26.6300,26.6100,26.6200,70800
1470147051,26.6200,26.6200,26.6050,26.6200,105800
1470147063,26.6150,26.6200,26.6000,26.6150,38600
1470147176,26.6200,26.6200,26.6100,26.6100,11400
1470147234,26.6250,26.6300,26.6100,26.6200,32100
1470147299,26.6650,26.6700,26.6250,26.6250,59600
1470147357,26.6600,26.6750,26.6600,26.6700,42300
1470147415,26.6300,26.6635,26.6300,26.6635,24900
1470147479,26.6450,26.6450,26.6250,26.6250,20300
1470147481,26.6000,26.6450,26.6000,26.6450,23500
1470147599,26.5850,26.6000,26.5800,26.6000,8600
1470147646,26.6000,26.6100,26.5850,26.5850,44600
