uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.8000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:28.8400,29.1650
high:28.8500,29.1700
low:28.7312,29.1300
open:28.7312,29.1600
volume:0,571000
1466602259,28.8600,28.9100,28.7312,28.7312,68500
1466602261,28.8500,28.8500,28.8000,28.8500,16100
1466602320,28.8600,28.8700,28.8500,28.8600,7600
1466602438,28.8900,28.9000,28.8700,28.8700,6900
1466602454,28.8700,28.8700,28.8700,28.8700,1100
1466602559,28.8400,28.8900,28.8400,28.8700,11100
1466602618,28.8600,28.8800,28.8400,28.8400,18500
1466602677,28.8900,28.8900,28.8600,28.8600,6000
1466602737,28.8950,28.8950,28.8800,28.8900,7300
1466602799,28.8950,28.9000,28.8750,28.8950,15400
1466602802,28.9400,28.9400,28.9100,28.9150,11900
1466602862,28.9400,28.9600,28.9400,28.9500,15300
1466602979,28.9500,28.9550,28.9300,28.9500,19200
1466603039,28.9800,28.9800,28.9400,28.9450,15000
1466603040,28.9700,28.9900,28.9621,28.9750,15000
1466603155,28.9400,28.9600,28.9400,28.9500,6200
1466603162,28.9600,28.9600,28.9450,28.9500,7600
1466603222,28.9700,28.9700,28.9600,28.9700,2900
1466603338,28.9700,28.9850,28.9650,28.9700,22100
1466603399,28.9600,28.9700,28.9400,28.9700,26400
1466603402,28.9200,28.9600,28.9100,28.9550,19800
1466603514,28.9100,28.9300,28.9100,28.9300,9100
1466603579,28.8800,28.9200,28.8800,28.9150,17700
1466603637,28.8900,28.8900,28.8800,28.8900,7400
1466603691,28.8950,28.9000,28.8800,28.8900,9500
1466603756,28.8900,28.9000,28.8900,28.8900,8400
1466603760,28.8900,28.9000,28.8800,28.8900,7800
1466603820,28.9100,28.9100,28.8900,28.8900,10000
1466603891,28.9100,28.9200,28.9100,28.9100,2900
1466603940,28.8900,28.9200,28.8900,28.9100,12400
1466604007,28.9000,28.9000,28.8750,28.8900,9200
1466604060,28.8800,28.9000,28.8800,28.8900,7200
1466604177,28.8900,28.9050,28.8750,28.8800,18200
1466604234,28.9000,28.9000,28.8900,28.8950,2200
1466604245,28.8800,28.9000,28.8800,28.8950,11100
1466604303,28.8800,28.8900,28.8800,28.8800,3800
1466604374,28.8900,28.8900,28.8800,28.8800,6700
1466604470,28.8999,28.9000,28.8800,28.8900,12000
1466604483,28.8800,28.9000,28.8800,28.9000,9900
1466604556,28.9000,28.9000,28.8800,28.8900,3800
1466604602,28.9000,28.9000,28.8800,28.8900,7800
1466604674,28.9000,28.9000,28.8900,28.8900,18700
1466604726,28.9050,28.9100,28.9000,28.9100,1800
1466604828,28.9000,28.9100,28.9000,28.9100,1600
1466604895,28.9200,28.9300,28.9000,28.9050,11400
1466604955,28.9200,28.9370,28.9200,28.9300,17300
1466604983,28.9250,28.9300,28.9150,28.9200,7300
1466605076,28.9250,28.9300,28.9200,28.9200,5000
1466605138,28.9300,28.9300,28.9200,28.9250,11900
1466605142,28.9500,28.9500,28.9350,28.9350,3900
1466605257,28.9500,28.9500,28.9450,28.9500,4600
1466605312,28.9650,28.9700,28.9450,28.9450,12300
1466605377,28.9550,28.9700,28.9550,28.9650,6200
1466605389,28.9600,28.9600,28.9500,28.9550,7200
1466605497,28.9450,28.9550,28.9400,28.9550,7000
1466605502,28.9550,28.9600,28.9400,28.9450,8700
1466605617,28.9600,28.9600,28.9500,28.9550,2100
1466605620,28.9700,28.9750,28.9500,28.9550,10100
1466605688,28.9900,29.0000,28.9700,28.9700,9800
1466605753,28.9900,28.9900,28.9800,28.9800,1400
1466605857,28.9700,28.9850,28.9600,28.9800,23400
1466605860,28.9900,28.9900,28.9650,28.9650,5600
1466605971,28.9950,29.0100,28.9900,28.9900,14400
1466606011,28.9933,29.0050,28.9911,29.0000,14000
1466606047,29.0000,29.0100,28.9916,28.9950,28700
1466606101,29.0050,29.0100,28.9950,29.0000,15000
1466606219,29.0000,29.0100,29.0000,29.0050,4900
1466606277,28.9950,29.0000,28.9900,28.9900,400
1466606337,28.9900,29.0000,28.9900,29.0000,3300
1466606345,29.0200,29.0200,28.9900,29.0000,13400
1466606405,29.0250,29.0250,29.0200,29.0200,5800
1466606460,29.0400,29.0400,29.0300,29.0300,2600
1466606578,29.0300,29.0350,29.0250,29.0300,12200
1466606582,29.0600,29.0600,29.0400,29.0400,9900
1466606641,29.0600,29.0600,29.0600,29.0600,1400
1466606750,29.0500,29.0700,29.0450,29.0600,12600
1466606805,29.0550,29.0600,29.0500,29.0600,3300
1466606877,29.0550,29.0600,29.0500,29.0550,4200
1466606939,29.0700,29.0750,29.0600,29.0600,8000
1466606978,29.0650,29.0700,29.0600,29.0700,5400
1466607058,29.0800,29.0800,29.0700,29.0700,7800
1466607060,29.1000,29.1050,29.0800,29.0800,11100
1466607123,29.0950,29.1000,29.0900,29.1000,4400
1466607238,29.1050,29.1100,29.0950,29.0950,12800
1466607299,29.1001,29.1100,29.1000,29.1100,1700
1466607300,29.1050,29.1050,29.1000,29.1050,4700
1466607419,29.1000,29.1100,29.1000,29.1100,9500
1466607479,29.1000,29.1059,29.0950,29.1050,12600
1466607539,29.0800,29.0900,29.0800,29.0900,5700
1466607598,29.0800,29.0900,29.0800,29.0800,6500
1466607659,29.0800,29.0900,29.0800,29.0800,7500
1466607717,29.0850,29.0900,29.0800,29.0850,5900
1466607778,29.0700,29.0900,29.0700,29.0900,11000
1466607838,29.0650,29.0700,29.0600,29.0700,7900
1466607896,29.0600,29.0700,29.0600,29.0600,1300
1466607950,29.0400,29.0700,29.0400,29.0700,10400
1466607963,29.0400,29.0450,29.0400,29.0400,3400
1466608077,29.0400,29.0450,29.0400,29.0400,6900
1466608133,29.0250,29.0350,29.0200,29.0350,6300
1466608197,29.0300,29.0300,29.0200,29.0200,8800
1466608257,29.0350,29.0400,29.0350,29.0400,4200
1466608318,29.0400,29.0400,29.0400,29.0400,5600
1466608375,29.0700,29.0700,29.0500,29.0500,5000
1466608432,29.0750,29.0800,29.0700,29.0700,2200
1466608494,29.0600,29.0800,29.0600,29.0750,11000
1466608553,29.0500,29.0500,29.0450,29.0500,3700
1466608619,29.0600,29.0600,29.0450,29.0450,6000
1466608678,29.0750,29.0800,29.0600,29.0600,5800
1466608687,29.0650,29.0750,29.0650,29.0750,7600
1466608796,29.0650,29.0800,29.0600,29.0650,9400
1466608855,29.0800,29.0900,29.0700,29.0700,8500
1466608914,29.0850,29.0850,29.0800,29.0800,3100
1466608923,29.0600,29.0850,29.0600,29.0850,5500
1466609036,29.0650,29.0700,29.0600,29.0700,900
1466609041,29.0650,29.0800,29.0600,29.0600,10900
1466609102,29.0900,29.1000,29.0650,29.0650,30900
1466609160,29.1200,29.1200,29.0900,29.0900,16100
1466609273,29.1300,29.1400,29.1150,29.1200,29300
1466609339,29.1500,29.1500,29.1250,29.1300,10900
1466609393,29.1650,29.1700,29.1300,29.1400,24400
1466609459,29.0800,29.1650,29.0750,29.1600,27300
1466609517,29.0700,29.0900,29.0700,29.0800,11300
1466609579,29.0500,29.0650,29.0400,29.0650,7500
1466609633,29.0350,29.0500,29.0200,29.0500,7900
1466609691,29.0300,29.0400,29.0250,29.0350,12200
1466609703,29.0350,29.0350,29.0200,29.0300,9600
1466609819,29.0600,29.0600,29.0400,29.0400,11100
1466609821,29.0550,29.0600,29.0400,29.0580,16400
1466609885,29.0200,29.0600,29.0200,29.0500,12500
1466609967,29.0300,29.0300,29.0200,29.0200,6000
1466610056,29.0250,29.0400,29.0100,29.0350,9500
1466610119,29.0150,29.0300,29.0150,29.0200,13800
1466610177,29.0100,29.0150,28.9950,29.0100,25200
1466610238,29.0300,29.0300,29.0100,29.0150,10600
1466610243,29.0250,29.0300,29.0200,29.0250,2300
1466610302,29.0200,29.0250,29.0100,29.0250,5800
1466610416,29.0100,29.0150,29.0100,29.0150,2600
1466610477,29.0100,29.0150,29.0100,29.0100,1700
1466610533,29.0000,29.0200,29.0000,29.0100,6500
1466610599,29.0000,29.0100,29.0000,29.0000,4900
1466610656,29.0000,29.0050,29.0000,29.0000,5700
1466610716,29.0000,29.0100,29.0000,29.0100,3500
1466610773,29.0150,29.0150,29.0000,29.0000,14400
1466610831,29.0150,29.0150,29.0000,29.0150,15200
1466610842,29.0200,29.0200,29.0100,29.0100,8900
1466610957,29.0300,29.0300,29.0200,29.0250,1200
1466611018,29.0350,29.0350,29.0200,29.0250,17500
1466611024,29.0350,29.0350,29.0300,29.0350,3900
1466611080,29.0350,29.0350,29.0300,29.0300,3300
1466611197,29.0400,29.0400,29.0300,29.0300,5900
1466611258,29.0400,29.0400,29.0200,29.0350,35400
1466611310,29.0350,29.0350,29.0300,29.0350,3700
1466611379,29.0500,29.0500,29.0300,29.0300,10100
1466611433,29.0450,29.0500,29.0400,29.0500,3300
1466611440,29.0300,29.0450,29.0300,29.0400,10300
1466611553,29.0200,29.0300,29.0200,29.0300,3000
1466611618,29.0200,29.0300,29.0200,29.0200,3600
1466611678,29.0000,29.0150,29.0000,29.0150,4400
1466611735,29.0000,29.0099,29.0000,29.0000,4800
1466611792,29.0050,29.0100,29.0000,29.0000,3800
1466611805,29.0250,29.0250,29.0050,29.0050,8100
1466611918,29.0300,29.0350,29.0200,29.0200,10000
1466611977,29.0300,29.0300,29.0300,29.0300,1600
1466612025,29.0300,29.0300,29.0300,29.0300,200
1466612082,29.0350,29.0350,29.0300,29.0300,5600
1466612155,29.0450,29.0550,29.0350,29.0350,11300
1466612201,29.0500,29.0500,29.0400,29.0450,500
1466612274,29.0400,29.0500,29.0400,29.0400,4200
1466612331,29.0100,29.0400,29.0100,29.0400,19400
1466612399,29.0000,29.0150,29.0000,29.0100,4800
1466612455,29.0100,29.0200,28.9900,29.0000,13200
1466612460,29.0000,29.0100,28.9900,29.0050,7700
1466612578,29.0050,29.0100,28.9900,29.0000,10300
1466612638,29.0100,29.0200,28.9900,29.0000,35300
1466612699,28.9800,29.0150,28.9800,29.0100,36000
1466612700,28.9750,28.9800,28.9700,28.9800,11300
1466612798,28.9800,28.9800,28.9700,28.9700,5500
1466612879,28.9900,28.9900,28.9700,28.9800,18000
1466612939,28.9700,28.9900,28.9700,28.9900,20000
1466612999,28.9800,28.9800,28.9700,28.9800,4500
1466613003,28.9900,28.9900,28.9750,28.9800,12900
1466613118,29.0000,29.0000,28.9800,28.9900,10600
1466613175,28.9900,29.0000,28.9800,28.9900,7600
1466613189,28.9850,28.9900,28.9850,28.9850,600
1466613243,28.9700,28.9900,28.9700,28.9800,7300
1466613350,28.9750,28.9750,28.9700,28.9700,1100
1466613363,28.9700,28.9750,28.9700,28.9750,1300
1466613476,28.9850,28.9900,28.9700,28.9750,5900
1466613481,28.9850,28.9900,28.9800,28.9900,2400
1466613599,28.9700,28.9850,28.9700,28.9800,6400
1466613647,28.9700,28.9900,28.9700,28.9800,3600
1466613718,28.9750,28.9800,28.9700,28.9800,2800
1466613776,28.9900,28.9900,28.9800,28.9800,4600
1466613825,28.9800,28.9900,28.9700,28.9900,14300
1466613841,28.9900,28.9900,28.9800,28.9800,5200
1466613945,28.9650,28.9850,28.9600,28.9800,17700
1466614016,28.9900,28.9900,28.9600,28.9700,17000
1466614079,28.9700,28.9900,28.9600,28.9900,14600
1466614083,28.9900,28.9900,28.9800,28.9800,1700
1466614193,28.9900,28.9900,28.9800,28.9841,2300
1466614248,28.9950,28.9950,28.9800,28.9900,2600
1466614261,29.0050,29.0050,29.0000,29.0000,6300
1466614322,28.9900,29.0050,28.9850,29.0050,11200
1466614385,29.0000,29.0000,28.9900,29.0000,5200
1466614452,29.0000,29.0000,28.9900,29.0000,9500
1466614516,29.0100,29.0100,29.0100,29.0100,500
1466614618,29.0100,29.0100,29.0100,29.0100,2600
1466614678,29.0200,29.0250,29.0000,29.0050,8100
1466614680,29.0300,29.0400,29.0250,29.0300,7800
1466614797,29.0300,29.0350,29.0300,29.0350,5300
1466614801,29.0300,29.0400,29.0150,29.0300,16500
1466614918,29.0100,29.0400,29.0100,29.0300,11700
1466614927,29.0164,29.0164,29.0000,29.0100,8500
1466614988,29.0000,29.0150,29.0000,29.0100,4000
1466615098,29.0100,29.0150,29.0000,29.0100,11500
1466615156,29.0150,29.0150,29.0100,29.0100,3200
1466615219,29.0000,29.0200,29.0000,29.0200,16000
1466615278,28.9600,29.0001,28.9600,29.0000,13500
1466615280,28.9600,28.9600,28.9500,28.9600,5400
1466615399,28.9300,28.9501,28.9300,28.9500,8300
1466615454,28.9350,28.9400,28.9200,28.9300,15800
1466615506,28.9450,28.9500,28.9400,28.9400,2800
1466615523,28.9400,28.9450,28.9300,28.9450,2600
1466615633,28.9200,28.9300,28.9200,28.9300,3800
