uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.6000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:26.3200,26.8189
high:26.3250,26.8200
low:26.3200,26.8000
open:26.3200,26.8200
volume:600,556900
1468935007,26.6000,26.6100,26.5900,26.5900,150500
1468935067,26.5500,26.6300,26.5500,26.6000,67600
1468935120,26.5850,26.5900,26.5250,26.5500,35600
1468935237,26.5900,26.5900,26.5800,26.5800,14600
1468935299,26.6000,26.6050,26.5700,26.5900,25800
1468935350,26.6300,26.6400,26.6000,26.6050,177000
1468935361,26.6400,26.6600,26.6100,26.6300,89000
1468935479,26.6150,26.6500,26.6050,26.6500,47100
1468935537,26.6150,26.6200,26.6000,26.6200,25500
1468935585,26.6000,26.6100,26.5910,26.6100,24300
1468935600,26.5900,26.6200,26.5900,26.6050,39100
1468935663,26.6000,26.6100,26.5900,26.5950,59900
1468935778,26.5200,26.5900,26.5200,26.5900,66700
1468935835,26.5700,26.5750,26.5200,26.5200,19500
1468935898,26.5319,26.5800,26.5300,26.5750,19900
1468935900,26.5300,26.5400,26.5100,26.5300,18800
1468936016,26.4950,26.5300,26.4800,26.5250,63800
1468936077,26.5407,26.5450,26.4938,26.4938,45400
1468936137,26.5501,26.5700,26.5450,26.5500,28100
1468936196,26.5600,26.5700,26.5300,26.5500,29800
1468936256,26.5550,26.5600,26.5450,26.5500,31300
1468936316,26.5700,26.5800,26.5500,26.5550,28300
1468936373,26.5550,26.5700,26.5500,26.5700,25300
1468936438,26.5600,26.5600,26.5500,26.5550,28700
1468936499,26.5800,26.5850,26.5550,26.5600,26800
1468936556,26.5825,26.5850,26.5710,26.5750,8600
1468936614,26.5600,26.5900,26.5550,26.5900,50400
1468936675,26.5500,26.5600,26.5500,26.5600,10200
1468936690,26.5600,26.5650,26.5546,26.5550,14400
1468936795,26.5800,26.5850,26.5600,26.5600,27500
1468936853,26.5750,26.5899,26.5750,26.5850,8800
1468936915,26.5400,26.5700,26.5350,26.5700,46100
1468936920,26.5500,26.5500,26.5350,26.5400,13700
1468937033,26.5401,26.5600,26.5350,26.5500,12200
1468937040,26.5500,26.5500,26.5350,26.5400,16700
1468937155,26.5650,26.5650,26.5500,26.5500,13100
1468937161,26.5900,26.6000,26.5600,26.5600,27600
1468937279,26.6100,26.6100,26.5900,26.5900,21700
1468937281,26.6150,26.6200,26.6100,26.6100,36900
1468937394,26.6100,26.6200,26.6039,26.6200,12900
1468937459,26.6200,26.6300,26.6000,26.6100,13900
1468937460,26.6150,26.6300,26.6150,26.6300,5100
1468937579,26.6200,26.6216,26.6050,26.6150,24800
1468937634,26.6350,26.6350,26.6200,26.6200,12200
1468937696,26.6550,26.6550,26.6349,26.6400,29900
1468937704,26.6550,26.6550,26.6400,26.6550,27200
1468937815,26.6600,26.6600,26.6500,26.6500,10800
1468937879,26.6700,26.6700,26.6550,26.6550,28400
1468937884,26.6500,26.6700,26.6500,26.6600,14100
1468937999,26.6649,26.6700,26.6500,26.6570,28200
1468938059,26.6650,26.6700,26.6600,26.6600,21500
1468938116,26.6550,26.6650,26.6501,26.6650,16100
1468938178,26.6600,26.6690,26.6500,26.6600,35500
1468938239,26.6601,26.6711,26.6600,26.6650,28700
1468938288,26.6650,26.6700,26.6600,26.6650,2600
1468938346,26.6900,26.6900,26.6650,26.6700,17500
1468938368,26.6780,26.7000,26.6750,26.6900,50400
