uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.2000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:26.1600,26.3700
high:26.1700,26.3700
low:26.1400,26.3700
open:26.1400,26.3700
volume:100,229700
1470317425,26.1800,26.1800,26.1400,26.1400,68700
1470317515,26.2000,26.2500,26.1801,26.1900,24600
1470317529,26.2200,26.2265,26.1600,26.1900,21400
1470317604,26.2500,26.2500,26.2300,26.2300,2400
1470317641,26.1900,26.2500,26.1700,26.2440,73100
1470317758,26.2300,26.2300,26.1900,26.1900,19300
1470317817,26.2000,26.2350,26.1900,26.2300,24600
1470317870,26.2200,26.2250,26.2000,26.2050,19200
1470317885,26.2300,26.2300,26.2100,26.2100,9800
1470317947,26.2300,26.2500,26.2300,26.2400,5700
1470318050,26.2450,26.2500,26.2000,26.2300,36400
1470318118,26.2500,26.2700,26.2400,26.2400,14800
1470318179,26.2600,26.2750,26.2461,26.2461,5300
1470318186,26.2500,26.2750,26.2500,26.2600,10800
1470318244,26.2400,26.2538,26.2300,26.2500,12200
1470318309,26.2700,26.2700,26.2500,26.2500,2800
1470318418,26.2511,26.2700,26.2511,26.2700,9600
1470318475,26.2500,26.2600,26.2400,26.2600,13500
1470318538,26.2300,26.2500,26.2300,26.2500,11000
1470318595,26.2500,26.2550,26.2350,26.2350,5500
1470318613,26.2600,26.2700,26.2500,26.2600,7600
1470318719,26.2600,26.2700,26.2600,26.2650,3100
1470318761,26.2800,26.2900,26.2700,26.2700,10600
1470318839,26.2800,26.2850,26.2800,26.2850,5700
1470318892,26.2800,26.3050,26.2800,26.2900,36600
1470318957,26.2600,26.2800,26.2600,26.2700,13000
1470319017,26.2700,26.2700,26.2600,26.2700,11300
1470319022,26.2350,26.2700,26.2300,26.2670,14900
1470319137,26.2250,26.2500,26.2200,26.2300,48800
1470319185,26.2038,26.2200,26.2000,26.2200,5800
1470319259,26.2100,26.2200,26.2000,26.2000,8900
1470319264,26.2000,26.2100,26.2000,26.2100,2100
1470319320,26.2200,26.2300,26.2100,26.2100,18900
1470319438,26.2200,26.2300,26.2100,26.2200,8900
1470319440,26.2100,26.2300,26.2000,26.2200,23200
1470319545,26.2000,26.2100,26.1950,26.2050,6800
1470319561,26.1600,26.2000,26.1600,26.2000,27600
1470319675,26.1700,26.1700,26.1600,26.1600,12100
1470319680,26.1750,26.1800,26.1600,26.1650,26400
1470319745,26.1900,26.1900,26.1762,26.1800,5100
1470319803,26.1850,26.1900,26.1850,26.1900,1000
1470319919,26.2000,26.2000,26.1700,26.1900,76000
1470319977,26.2250,26.2300,26.1900,26.2000,23600
1470320037,26.2250,26.2250,26.2200,26.2200,1800
1470320097,26.2300,26.2300,26.2220,26.2250,3400
1470320159,26.2400,26.2400,26.2250,26.2250,61900
1470320160,26.2500,26.2500,26.2300,26.2400,13100
1470320276,26.2800,26.2800,26.2500,26.2500,15300
1470320334,26.2750,26.2850,26.2700,26.2780,9900
1470320343,26.2750,26.2800,26.2700,26.2800,5300
1470320446,26.2700,26.2800,26.2700,26.2800,11200
1470320517,26.2750,26.2800,26.2700,26.2700,3400
1470320566,26.2800,26.2800,26.2700,26.2800,4900
1470320589,26.2800,26.2800,26.2735,26.2800,400
1470320643,26.2765,26.2800,26.2700,26.2800,60000
1470320702,26.2800,26.2800,26.2700,26.2750,2800
1470320810,26.2750,26.2800,26.2700,26.2799,7500
1470320865,26.2900,26.3000,26.2750,26.2800,9800
1470320882,26.3050,26.3050,26.2900,26.2950,4500
1470320997,26.3150,26.3200,26.3100,26.3100,900
1470321001,26.3400,26.3450,26.3200,26.3200,31600
1470321117,26.3200,26.3350,26.3200,26.3300,6300
1470321179,26.3250,26.3300,26.3200,26.3250,105500
1470321182,26.3450,26.3500,26.3200,26.3200,19100
1470321297,26.3500,26.3500,26.3400,26.3500,6200
1470321307,26.3400,26.3600,26.3400,26.3500,70600
1470321360,26.3334,26.3450,26.3300,26.3400,7900
1470321479,26.3000,26.3350,26.3000,26.3300,19400
1470321539,26.3100,26.3100,26.2900,26.2950,29600
1470321546,26.3000,26.3050,26.3000,26.3000,3300
1470321609,26.2900,26.3050,26.2900,26.3050,4100
1470321711,26.3000,26.3100,26.2900,26.3000,5700
1470321777,26.3025,26.3100,26.3000,26.3000,16300
1470321838,26.3162,26.3162,26.3000,26.3050,23200
1470321852,26.3050,26.3200,26.3050,26.3150,7300
1470321945,26.3000,26.3070,26.3000,26.3050,16300
1470322018,26.3000,26.3100,26.3000,26.3050,2100
1470322035,26.3050,26.3100,26.3050,26.3100,1000
1470322091,26.2800,26.3100,26.2800,26.3050,18200
1470322141,26.2800,26.2900,26.2800,26.2900,2400
1470322254,26.2800,26.3000,26.2800,26.2800,9800
1470322377,26.2750,26.2850,26.2700,26.2800,8600
1470322438,26.2750,26.2800,26.2700,26.2750,5200
1470322483,26.2700,26.2800,26.2700,26.2780,3400
1470322506,26.2900,26.2900,26.2750,26.2750,7500
1470322605,26.2850,26.2900,26.2800,26.2800,2000
1470322679,26.2700,26.2850,26.2700,26.2850,21300
1470322680,26.2900,26.2900,26.2700,26.2800,10400
1470322795,26.3000,26.3000,26.2850,26.2900,11300
1470322859,26.3000,26.3000,26.2900,26.2900,3900
1470322908,26.2950,26.3000,26.2927,26.2949,2400
