uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.6200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:26.1600,26.6700
high:26.1700,26.6800
low:26.1600,26.6100
open:26.1600,26.6550
volume:0,1274000
1469799011,26.6700,26.6800,26.5800,26.5800,151800
1469799119,26.6100,26.6550,26.5900,26.6550,12700
1469799121,26.6100,26.6700,26.6100,26.6200,7700
1469799181,26.6100,26.6400,26.6100,26.6100,3900
1469799298,26.6000,26.6200,26.5850,26.6000,12600
1469799359,26.5600,26.6100,26.5600,26.6000,41500
1469799418,26.5410,26.5700,26.5300,26.5700,21600
1469799426,26.5000,26.5450,26.4900,26.5400,26100
1469799534,26.4900,26.5000,26.4800,26.4900,8500
1469799586,26.4800,26.5000,26.4800,26.4900,9900
1469799655,26.4710,26.5000,26.4710,26.4900,28500
1469799660,26.4850,26.4900,26.4700,26.4800,7400
1469799720,26.4800,26.4910,26.4800,26.4800,5000
1469799836,26.4500,26.4800,26.4500,26.4800,17000
1469799898,26.4500,26.4600,26.4500,26.4500,14700
1469799901,26.4400,26.4600,26.4400,26.4550,16500
1469800019,26.4100,26.4500,26.4100,26.4500,13700
1469800074,26.4117,26.4200,26.4100,26.4100,12000
1469800139,26.4150,26.4450,26.4100,26.4110,15600
1469800192,26.4200,26.4300,26.4000,26.4100,7300
1469800201,26.4300,26.4335,26.4100,26.4200,26600
1469800318,26.4500,26.4500,26.4300,26.4300,18000
1469800379,26.4536,26.4550,26.4400,26.4500,11000
1469800435,26.4400,26.4439,26.4400,26.4400,12000
1469800499,26.4150,26.4450,26.4150,26.4300,16900
1469800549,26.4050,26.4200,26.4050,26.4200,7000
1469800615,26.4150,26.4150,26.4050,26.4100,7700
1469800679,26.4400,26.4400,26.4000,26.4100,6300
1469800680,26.3900,26.4450,26.3850,26.4400,122000
1469800798,26.3800,26.4000,26.3800,26.3900,22000
1469800800,26.3300,26.3800,26.3300,26.3700,40200
1469800906,26.3550,26.3600,26.3350,26.3400,11900
1469800922,26.3200,26.3600,26.3200,26.3500,11800
1469800981,26.3000,26.3250,26.3000,26.3250,21300
1469801099,26.2800,26.3100,26.2800,26.3000,40200
1469801100,26.2850,26.2900,26.2800,26.2800,9000
1469801213,26.2750,26.2900,26.2750,26.2800,15000
1469801267,26.2800,26.2850,26.2700,26.2750,26500
1469801327,26.2750,26.2800,26.2700,26.2750,3900
1469801344,26.2700,26.2800,26.2600,26.2700,18100
1469801457,26.2700,26.2750,26.2600,26.2750,7900
1469801519,26.2600,26.2800,26.2500,26.2700,30000
1469801579,26.2500,26.2600,26.2500,26.2600,19200
1469801581,26.2300,26.2550,26.2200,26.2550,46200
1469801699,26.2700,26.2750,26.2300,26.2400,48400
1469801705,26.2500,26.2750,26.2500,26.2750,25800
1469801819,26.2400,26.2500,26.2350,26.2500,16300
1469801874,26.2300,26.2400,26.2300,26.2400,5700
1469801880,26.2350,26.2400,26.2300,26.2400,14700
1469801998,26.2300,26.2400,26.2200,26.2350,19900
1469802007,26.2250,26.2300,26.2200,26.2290,17500
1469802116,26.2200,26.2300,26.2200,26.2300,18300
1469802178,26.2200,26.2400,26.2200,26.2250,20400
1469802181,26.2050,26.2300,26.2000,26.2300,31000
1469802242,26.2100,26.2150,26.2000,26.2050,12900
1469802359,26.2200,26.2200,26.1900,26.2000,22600
1469802365,26.2100,26.2200,26.2050,26.2150,13500
1469802479,26.2200,26.2300,26.2150,26.2200,22100
1469802482,26.2400,26.2400,26.2200,26.2236,10100
1469802540,26.2400,26.2400,26.2200,26.2400,15600
1469802602,26.2300,26.2500,26.2300,26.2300,39700
1469802719,26.2500,26.2550,26.2300,26.2300,12700
1469802775,26.2650,26.2650,26.2435,26.2435,14900
1469802839,26.2750,26.2750,26.2600,26.2650,4300
1469802899,26.2850,26.2950,26.2700,26.2700,8300
1469802947,26.3100,26.3100,26.2800,26.2900,4900
1469803016,26.3250,26.3400,26.3200,26.3200,23400
1469803077,26.3300,26.3350,26.3200,26.3250,5100
1469803135,26.3550,26.3600,26.3300,26.3300,12800
1469803199,26.3700,26.3700,26.3599,26.3600,20900
1469803254,26.3550,26.3700,26.3500,26.3700,7500
1469803319,26.3400,26.3550,26.3400,26.3500,18600
1469803376,26.3300,26.3400,26.3300,26.3400,9300
1469803434,26.3350,26.3400,26.3300,26.3300,8100
1469803489,26.3350,26.3400,26.3300,26.3350,5100
1469803501,26.3600,26.3700,26.3300,26.3300,15600
1469803617,26.3693,26.3700,26.3550,26.3550,7600
1469803679,26.3600,26.3800,26.3600,26.3700,18500
1469803738,26.3800,26.3900,26.3600,26.3600,16000
1469803789,26.3750,26.3850,26.3700,26.3800,9300
1469803850,26.4141,26.4200,26.3800,26.3800,13800
1469803919,26.4000,26.4160,26.4000,26.4100,14300
1469803973,26.4100,26.4100,26.3900,26.3950,7900
1469804034,26.4250,26.4250,26.4050,26.4050,7000
1469804098,26.4300,26.4350,26.4200,26.4201,25200
1469804157,26.4200,26.4300,26.4188,26.4300,5300
1469804218,26.4100,26.4200,26.4000,26.4200,9000
1469804220,26.4100,26.4200,26.4000,26.4100,39900
1469804339,26.4100,26.4200,26.4010,26.4100,6900
1469804396,26.3950,26.4100,26.3900,26.4100,9600
1469804459,26.4100,26.4100,26.3900,26.3950,9500
1469804464,26.4158,26.4200,26.4050,26.4100,2300
1469804577,26.4150,26.4200,26.4100,26.4100,800
1469804638,26.4000,26.4200,26.4000,26.4150,19400
1469804696,26.3900,26.4000,26.3900,26.4000,7200
1469804759,26.4050,26.4050,26.4000,26.4000,8200
1469804817,26.4100,26.4150,26.4014,26.4047,13500
1469804879,26.3900,26.4100,26.3900,26.4100,13500
1469804938,26.4000,26.4034,26.3900,26.4000,14600
1469804997,26.3815,26.4000,26.3800,26.4000,16100
1469805053,26.3900,26.3900,26.3815,26.3815,1100
1469805100,26.4100,26.4100,26.3900,26.3900,8400
1469805177,26.4200,26.4200,26.4100,26.4100,6600
1469805183,26.4235,26.4300,26.4200,26.4200,5500
1469805241,26.4250,26.4300,26.4250,26.4300,10100
1469805322,26.4200,26.4200,26.4200,26.4200,200
1469805416,26.4250,26.4250,26.4200,26.4200,1800
1469805479,26.4250,26.4300,26.4100,26.4200,18600
1469805481,26.4250,26.4300,26.4200,26.4300,1400
1469805598,26.4250,26.4300,26.4200,26.4300,11300
1469805601,26.4250,26.4250,26.4200,26.4200,1400
1469805715,26.4200,26.4300,26.4200,26.4250,1700
1469805779,26.4100,26.4300,26.4100,26.4260,71500
1469805825,26.4000,26.4100,26.4000,26.4100,24700
1469805841,26.4000,26.4050,26.4000,26.4000,3000
1469805908,26.4100,26.4100,26.4000,26.4050,16100
1469806019,26.3900,26.4100,26.3850,26.4039,45100
1469806077,26.3900,26.3900,26.3850,26.3850,5000
1469806080,26.3999,26.3999,26.3850,26.3900,9200
1469806142,26.3900,26.3952,26.3900,26.3952,6500
1469806253,26.3800,26.4000,26.3800,26.3900,7400
1469806304,26.3800,26.3950,26.3800,26.3900,28400
1469806334,26.3900,26.3900,26.3800,26.3800,14900
1469806391,26.3700,26.3800,26.3700,26.3800,8700
1469806496,26.3835,26.3900,26.3700,26.3759,3800
1469806532,26.3761,26.3900,26.3761,26.3900,4500
1469806618,26.3850,26.3900,26.3750,26.3799,6800
1469806679,26.4000,26.4000,26.3850,26.3850,7500
1469806680,26.4050,26.4100,26.4000,26.4100,10500
1469806798,26.4050,26.4100,26.4000,26.4000,4300
1469806857,26.4050,26.4100,26.4042,26.4100,13300
1469806918,26.3950,26.4050,26.3950,26.4000,8600
1469806933,26.4000,26.4000,26.3910,26.3910,2200
1469807027,26.3950,26.3950,26.3900,26.3950,500
1469807092,26.3910,26.4000,26.3900,26.3950,2300
1469807147,26.3950,26.4039,26.3950,26.4000,15500
1469807218,26.3944,26.3950,26.3944,26.3950,400
1469807275,26.4000,26.4050,26.3942,26.3942,17900
1469807337,26.3950,26.4000,26.3950,26.4000,2100
1469807344,26.3900,26.4000,26.3900,26.4000,6800
1469807415,26.3950,26.4000,26.3950,26.3950,500
1469807480,26.3999,26.3999,26.3999,26.3999,100
1469807579,26.3800,26.4000,26.3800,26.3900,17000
1469807581,26.3850,26.3900,26.3800,26.3800,3800
1469807686,26.3800,26.3800,26.3800,26.3800,300
1469807708,26.3875,26.3875,26.3800,26.3800,1300
1469807770,26.3800,26.3900,26.3800,26.3900,300
1469807821,26.3900,26.4000,26.3800,26.3900,12800
1469807882,26.3750,26.3900,26.3750,26.3900,18000
1469807990,26.3700,26.3800,26.3700,26.3800,8700
1469808049,26.3750,26.3800,26.3700,26.3800,2500
1469808064,26.3750,26.3800,26.3700,26.3800,10900
1469808150,26.3800,26.3800,26.3765,26.3800,400
1469808220,26.3800,26.3900,26.3750,26.3800,9600
1469808299,26.3800,26.3900,26.3800,26.3850,13600
1469808354,26.3750,26.3790,26.3750,26.3790,2700
1469808410,26.3800,26.3800,26.3700,26.3750,800
1469808430,26.3761,26.3770,26.3600,26.3700,24600
1469808537,26.3765,26.3800,26.3600,26.3710,14100
1469808591,26.3650,26.3750,26.3600,26.3700,10300
1469808608,26.3650,26.3700,26.3600,26.3600,2000
1469808716,26.3650,26.3650,26.3600,26.3600,1800
1469808720,26.3700,26.3700,26.3650,26.3669,800
1469808831,26.3661,26.3700,26.3600,26.3600,5500
1469808897,26.3700,26.3800,26.3600,26.3700,29400
1469808902,26.3700,26.3750,26.3650,26.3650,9900
1469808995,26.3758,26.3800,26.3758,26.3800,800
1469809026,26.3700,26.3800,26.3700,26.3800,900
1469809108,26.3700,26.3750,26.3700,26.3750,500
1469809180,26.3650,26.3800,26.3600,26.3800,15300
1469809210,26.3600,26.3650,26.3600,26.3650,3900
1469809290,26.3600,26.3650,26.3600,26.3600,1100
1469809364,26.3700,26.3700,26.3601,26.3699,2700
1469809382,26.3600,26.3600,26.3600,26.3600,1300
1469809469,26.3700,26.3700,26.3650,26.3650,200
1469809520,26.3650,26.3700,26.3600,26.3600,5400
1469809606,26.3700,26.3700,26.3650,26.3700,300
1469809632,26.3600,26.3700,26.3600,26.3650,5600
1469809726,26.3600,26.3700,26.3600,26.3650,3200
1469809799,26.3700,26.3700,26.3600,26.3700,11300
1469809854,26.3650,26.3700,26.3600,26.3600,2600
1469809887,26.3600,26.3650,26.3600,26.3650,500
1469809978,26.3500,26.3700,26.3400,26.3650,57000
1469809990,26.3450,26.3500,26.3400,26.3500,1000
1469810078,26.3500,26.3500,26.3450,26.3500,2400
1469810112,26.3500,26.3500,26.3418,26.3500,8000
1469810160,26.3500,26.3550,26.3439,26.3499,42500
1469810271,26.3450,26.3500,26.3450,26.3500,500
1469810337,26.3400,26.3500,26.3300,26.3500,40000
1469810394,26.3200,26.3300,26.3100,26.3300,35400
1469810406,26.3050,26.3150,26.3000,26.3100,73200
1469810507,26.3000,26.3100,26.2900,26.3100,27400
1469810524,26.2850,26.3000,26.2800,26.3000,8100
1469810626,26.2850,26.2900,26.2800,26.2800,3600
1469810641,26.2850,26.2900,26.2800,26.2800,10900
1469810737,26.2700,26.2800,26.2700,26.2800,9300
1469810768,26.2838,26.2900,26.2750,26.2800,18200
1469810875,26.2700,26.2900,26.2700,26.2900,8900
1469810939,26.2600,26.2700,26.2600,26.2700,23100
1469810966,26.2600,26.2650,26.2600,26.2650,600
1469811034,26.2600,26.2700,26.2600,26.2700,1600
1469811069,26.2700,26.2700,26.2600,26.2600,3700
1469811172,26.2650,26.2750,26.2600,26.2600,18100
1469811185,26.2700,26.2700,26.2642,26.2700,2300
1469811294,26.2550,26.2650,26.2550,26.2650,13300
1469811359,26.2600,26.2700,26.2550,26.2600,16400
1469811408,26.2600,26.2700,26.2600,26.2700,10600
1469811471,26.2600,26.2700,26.2600,26.2600,6200
1469811527,26.2600,26.2700,26.2600,26.2650,1200
