uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.9000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:26.5800,26.9400
high:26.5850,26.9500
low:26.5800,26.9100
open:26.5800,26.9400
volume:0,3552200
1469712658,26.8100,26.8200,26.7700,26.8200,135800
1469712719,26.8500,26.8550,26.7800,26.7800,14100
1469712779,26.9200,26.9300,26.8500,26.8550,22800
1469712780,26.8550,26.9300,26.8400,26.9200,41900
1469712899,26.8600,26.8600,26.8250,26.8300,61400
1469712959,26.8450,26.8800,26.8300,26.8700,45400
1469713018,26.8400,26.8700,26.8200,26.8400,39000
1469713076,26.8450,26.8600,26.8200,26.8400,41400
1469713139,26.8200,26.8500,26.8000,26.8400,26300
1469713195,26.8300,26.8500,26.8100,26.8300,61100
1469713256,26.8400,26.8400,26.8134,26.8300,34100
1469713319,26.8300,26.8450,26.8200,26.8400,41400
1469713379,26.8400,26.8800,26.8200,26.8300,64200
1469713380,26.8550,26.8700,26.8400,26.8400,33600
1469713499,26.8700,26.8900,26.8600,26.8600,29400
1469713556,26.8600,26.8750,26.8600,26.8700,25700
1469713614,26.8900,26.8900,26.8600,26.8700,26900
1469713679,26.8900,26.9000,26.8800,26.8850,44800
1469713739,26.8950,26.9000,26.8800,26.8900,20500
1469713799,26.9400,26.9500,26.8950,26.9000,43000
1469713802,26.9150,26.9400,26.9100,26.9400,38300
1469713918,26.8900,26.9200,26.8800,26.9200,55700
1469713979,26.8800,26.8900,26.8800,26.8900,53200
1469713983,26.8800,26.8900,26.8700,26.8800,14300
1469714042,26.8950,26.9100,26.8800,26.8800,49200
1469714159,26.8800,26.8950,26.8800,26.8900,9300
1469714160,26.8800,26.8900,26.8700,26.8800,47000
1469714275,26.8800,26.8881,26.8700,26.8800,36100
1469714339,26.8500,26.8850,26.8500,26.8800,21800
1469714396,26.8600,26.8700,26.8300,26.8500,43800
1469714401,26.8300,26.8800,26.8300,26.8700,161400
1469714465,26.8250,26.8400,26.8200,26.8300,24400
1469714520,26.8050,26.8300,26.8000,26.8250,49800
1469714636,26.8500,26.8500,26.8100,26.8100,25000
1469714696,26.8500,26.8500,26.8300,26.8500,15200
1469714759,26.8400,26.8500,26.8333,26.8400,38600
1469714819,26.8500,26.8500,26.8300,26.8400,21400
1469714879,26.8450,26.8500,26.8200,26.8400,38500
1469714939,26.8500,26.8600,26.8500,26.8500,18100
1469714993,26.8500,26.8550,26.8300,26.8500,37000
1469715050,26.8350,26.8467,26.8300,26.8400,16200
1469715060,26.8035,26.8400,26.8000,26.8350,19400
1469715175,26.8050,26.8100,26.7900,26.8050,23000
1469715181,26.7700,26.8100,26.7600,26.8100,22400
1469715297,26.7800,26.8000,26.7650,26.7700,84500
1469715358,26.7800,26.8000,26.7750,26.7750,28300
1469715360,26.7700,26.7900,26.7600,26.7800,23000
1469715476,26.7800,26.7900,26.7700,26.7800,4800
1469715535,26.7700,26.8000,26.7600,26.7900,16900
1469715541,26.7600,26.7800,26.7400,26.7700,41100
1469715655,26.7550,26.7700,26.7500,26.7600,11100
1469715719,26.7500,26.7600,26.7400,26.7550,48600
1469715779,26.7500,26.7600,26.7450,26.7515,13800
1469715780,26.7700,26.7800,26.7500,26.7500,24100
1469715899,26.7500,26.7750,26.7450,26.7750,49100
1469715956,26.7550,26.7700,26.7400,26.7400,12500
1469715966,26.7230,26.7550,26.7230,26.7550,9800
1469716076,26.7250,26.7400,26.7200,26.7250,16700
1469716084,26.7350,26.7400,26.7200,26.7300,14400
1469716199,26.7400,26.7550,26.7300,26.7400,19800
1469716259,26.7150,26.7500,26.7100,26.7500,28900
1469716262,26.6900,26.7150,26.6900,26.7100,25300
1469716371,26.7000,26.7100,26.6900,26.6900,13400
1469716439,26.7000,26.7200,26.6900,26.7050,30400
1469716440,26.6950,26.7050,26.6900,26.6950,9600
1469716558,26.6800,26.7000,26.6800,26.6950,35100
1469716563,26.6900,26.7000,26.6700,26.6800,22200
1469716677,26.6600,26.6900,26.6600,26.6900,8600
1469716680,26.6650,26.6700,26.6600,26.6600,2100
1469716743,26.6700,26.6750,26.6600,26.6700,29000
