uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.6500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:26.0600,26.6600
high:26.0700,26.6600
low:26.0600,26.6500
open:26.0650,26.6550
volume:0,970400
1469107859,26.4100,26.5000,26.4100,26.5000,215300
1469107917,26.4700,26.4799,26.4300,26.4300,28400
1469107977,26.4800,26.5000,26.4600,26.4700,422000
1469108038,26.4999,26.5000,26.4700,26.4900,62900
1469108098,26.4550,26.5000,26.4500,26.4900,77000
1469108101,26.4600,26.4701,26.3675,26.4700,177600
1469108219,26.4950,26.5000,26.4600,26.4600,81900
1469108279,26.5150,26.5200,26.4950,26.4950,93400
1469108339,26.5650,26.5700,26.5100,26.5200,44200
1469108399,26.5700,26.5700,26.5400,26.5698,55800
1469108402,26.5500,26.5701,26.5500,26.5690,349200
1469108519,26.5900,26.5900,26.5500,26.5500,43600
1469108527,26.5500,26.5900,26.5500,26.5900,72200
1469108633,26.6000,26.6000,26.5500,26.5500,52800
1469108643,26.6200,26.6200,26.5900,26.6000,33700
1469108757,26.6200,26.6300,26.6100,26.6100,7100
1469108763,26.6400,26.6500,26.6300,26.6300,50300
1469108879,26.6300,26.6600,26.6300,26.6450,27400
1469108935,26.5950,26.6300,26.5800,26.6300,26500
1469108945,26.6000,26.6000,26.5800,26.5900,6300
1469109055,26.5550,26.6000,26.5500,26.5950,31300
1469109061,26.5400,26.5562,26.5400,26.5550,70700
1469109122,26.5100,26.5400,26.5100,26.5400,27600
1469109238,26.5200,26.5300,26.5000,26.5100,62900
1469109244,26.5200,26.5200,26.5100,26.5100,30300
1469109351,26.5200,26.5250,26.5150,26.5200,20100
1469109363,26.5350,26.5350,26.5100,26.5100,7600
1469109421,26.5500,26.5600,26.5300,26.5350,28800
1469109539,26.5500,26.5500,26.5350,26.5500,101000
1469109540,26.5400,26.5400,26.5300,26.5400,52700
1469109658,26.5433,26.5550,26.5350,26.5400,31100
1469109719,26.5500,26.5550,26.5300,26.5400,48700
1469109720,26.5400,26.5550,26.5400,26.5500,65100
1469109838,26.5890,26.5890,26.5350,26.5350,53100
1469109895,26.6100,26.6100,26.5844,26.5900,27000
1469109955,26.5900,26.6100,26.5900,26.6040,27200
1469109976,26.5850,26.5950,26.5750,26.5900,22800
1469110079,26.5800,26.5950,26.5750,26.5850,19400
1469110128,26.5850,26.5850,26.5800,26.5800,2100
1469110190,26.5901,26.5970,26.5800,26.5900,17400
1469110203,26.6100,26.6250,26.6000,26.6000,36300
1469110315,26.6300,26.6400,26.6150,26.6150,31200
1469110376,26.6350,26.6400,26.6250,26.6300,34700
1469110386,26.6400,26.6500,26.6350,26.6400,34400
1469110442,26.6350,26.6400,26.6300,26.6400,17600
1469110537,26.6400,26.6400,26.6350,26.6350,200
1469110618,26.6350,26.6400,26.6300,26.6300,23600
1469110620,26.6300,26.6400,26.6250,26.6350,64800
1469110681,26.6450,26.6550,26.6350,26.6350,37300
1469110742,26.6250,26.6500,26.6200,26.6500,59900
1469110801,26.6600,26.6600,26.6200,26.6300,29700
1469110914,26.6500,26.6500,26.6400,26.6500,18200
1469110978,26.6600,26.6600,26.6450,26.6450,7800
1469110995,26.6350,26.6550,26.6300,26.6550,362200
1469111092,26.6300,26.6450,26.6300,26.6400,11900
1469111156,26.6100,26.6300,26.6100,26.6300,14500
1469111218,26.5900,26.6100,26.5900,26.6100,12900
1469111220,26.5600,26.5850,26.5600,26.5800,14700
1469111337,26.5300,26.5650,26.5300,26.5650,106800
1469111340,26.5950,26.5950,26.5300,26.5300,66200
1469111442,26.6200,26.6200,26.6000,26.6000,4300
1469111519,26.6249,26.6300,26.6150,26.6150,10400
1469111521,26.6300,26.6350,26.6250,26.6300,7400
1469111585,26.6300,26.6300,26.6200,26.6250,5800
1469111699,26.6300,26.6300,26.6200,26.6200,10000
1469111758,26.6400,26.6400,26.6150,26.6310,40700
1469111760,26.6200,26.6400,26.6200,26.6350,32400
1469111879,26.6200,26.6500,26.6200,26.6250,41900
1469111891,26.6350,26.6400,26.6100,26.6200,41200
1469111942,26.6450,26.6500,26.6300,26.6300,6800
1469112000,26.6500,26.6600,26.6400,26.6450,19000
1469112119,26.6550,26.6600,26.6500,26.6500,7000
1469112177,26.6450,26.6600,26.6400,26.6500,8700
1469112239,26.6300,26.6400,26.6300,26.6400,7500
1469112297,26.6500,26.6500,26.6300,26.6370,17400
1469112301,26.6300,26.6500,26.6300,26.6500,7100
1469112380,26.6400,26.6400,26.6350,26.6350,8600
1469112477,26.6500,26.6550,26.6400,26.6400,15400
1469112538,26.6350,26.6600,26.6350,26.6550,36400
1469112541,26.6350,26.6350,26.6349,26.6349,700
1469112619,26.6350,26.6450,26.6350,26.6350,26600
1469112663,26.6350,26.6399,26.6300,26.6350,9700
1469112778,26.6300,26.6400,26.6300,26.6400,14700
1469112834,26.6300,26.6400,26.6300,26.6300,9600
1469112897,26.6400,26.6400,26.6300,26.6300,4800
1469112901,26.6300,26.6400,26.6300,26.6300,3300
1469113015,26.6300,26.6350,26.6300,26.6300,4300
1469113076,26.6300,26.6350,26.6300,26.6300,1300
1469113136,26.6200,26.6350,26.6200,26.6300,8100
1469113143,26.6000,26.6250,26.6000,26.6200,11000
1469113259,26.6000,26.6050,26.6000,26.6000,5300
1469113313,26.5900,26.6001,26.5900,26.6001,9200
1469113373,26.5900,26.5950,26.5850,26.5900,20500
1469113431,26.5900,26.5950,26.5900,26.5900,900
1469113498,26.5800,26.5950,26.5800,26.5950,208400
1469113553,26.5850,26.5900,26.5800,26.5810,6000
1469113560,26.5800,26.5850,26.5800,26.5800,1700
1469113679,26.5700,26.5800,26.5700,26.5800,8700
1469113738,26.5750,26.5800,26.5700,26.5700,27900
1469113798,26.5700,26.5750,26.5700,26.5700,7400
1469113859,26.5700,26.5750,26.5700,26.5750,2900
1469113916,26.5500,26.5750,26.5500,26.5700,13700
1469113979,26.5500,26.5600,26.5500,26.5500,27000
1469114037,26.5600,26.5600,26.5500,26.5550,24500
1469114042,26.5550,26.5600,26.5500,26.5500,54300
1469114151,26.5600,26.5600,26.5546,26.5550,21400
1469114160,26.5600,26.5600,26.5550,26.5550,15300
1469114278,26.5500,26.5600,26.5500,26.5550,16800
1469114336,26.5500,26.5550,26.5500,26.5550,6100
1469114343,26.5800,26.5800,26.5500,26.5500,131200
1469114426,26.5650,26.5800,26.5650,26.5750,5500
1469114470,26.5750,26.5750,26.5650,26.5650,18400
1469114568,26.5750,26.5750,26.5700,26.5700,800
1469114633,26.5550,26.5700,26.5524,26.5700,14600
1469114697,26.5500,26.5600,26.5500,26.5600,800
1469114704,26.5550,26.5600,26.5500,26.5500,9500
1469114761,26.5500,26.5600,26.5500,26.5550,10000
1469114824,26.5500,26.5600,26.5500,26.5500,15000
1469114882,26.5400,26.5600,26.5400,26.5600,38300
1469114999,26.5400,26.5450,26.5400,26.5400,8900
1469115055,26.5350,26.5450,26.5350,26.5440,12400
1469115115,26.5250,26.5300,26.5200,26.5300,15500
1469115178,26.5364,26.5400,26.5200,26.5200,26000
1469115235,26.5263,26.5500,26.5250,26.5350,109500
1469115261,26.5250,26.5250,26.5250,26.5250,5500
1469115359,26.5200,26.5250,26.5150,26.5200,18800
