uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.3400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:26.3800,26.6200
high:26.3890,26.6400
low:26.3600,26.6100
open:26.3800,26.6200
volume:300,406600
1468848659,26.4700,26.4800,26.4700,26.4800,188300
1468848662,26.4600,26.4600,26.4600,26.4600,2500
1468848774,26.4950,26.5000,26.4950,26.5000,125100
1468848784,26.5300,26.5300,26.5000,26.5000,46900
1468848896,26.5500,26.5500,26.5100,26.5200,44200
1468848905,26.5500,26.5700,26.5400,26.5430,33000
1468849017,26.5700,26.5700,26.5500,26.5563,22200
1468849073,26.5950,26.5950,26.5600,26.5600,33200
1468849139,26.5650,26.6000,26.5600,26.5950,67500
1468849199,26.5800,26.5800,26.5500,26.5700,36400
1468849201,26.5300,26.5900,26.5300,26.5800,40200
1468849319,26.4800,26.5200,26.4700,26.5200,40900
1468849370,26.4800,26.5000,26.4700,26.4800,40500
1468849388,26.4800,26.4800,26.4600,26.4700,21100
1468849498,26.4300,26.4800,26.4300,26.4800,26700
1468849558,26.3900,26.4300,26.3900,26.4300,32800
1468849619,26.4258,26.4300,26.3900,26.3950,34000
1468849622,26.4000,26.4400,26.4000,26.4237,31300
1468849680,26.4000,26.4100,26.3830,26.4010,34200
1468849798,26.3800,26.4100,26.3600,26.4000,32900
1468849800,26.3900,26.4000,26.3800,26.3800,12500
1468849863,26.3900,26.4000,26.3700,26.3800,24200
1468849978,26.4000,26.4000,26.3600,26.3900,32400
1468850038,26.3950,26.4000,26.3800,26.3900,18700
1468850099,26.4150,26.4300,26.3900,26.3900,78300
1468850100,26.4150,26.4200,26.4100,26.4150,76900
1468850163,26.4050,26.4200,26.4000,26.4200,35700
1468850224,26.3800,26.4100,26.3800,26.4100,65100
1468850329,26.3890,26.3890,26.3700,26.3800,23900
1468850399,26.4200,26.4200,26.3750,26.3850,60400
1468850458,26.4400,26.4400,26.4100,26.4150,67100
1468850513,26.4800,26.4900,26.4400,26.4400,34100
1468850577,26.5001,26.5200,26.4800,26.4900,46600
