uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.2700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:25.6900,26.2400
high:25.7000,26.2500
low:25.6800,26.2300
open:25.6900,26.2400
volume:400,456100
1470144643,26.0600,26.1950,26.0600,26.1950,194900
1470144662,26.1600,26.1700,26.0900,26.0900,76100
1470144729,26.2200,26.2200,26.1600,26.1600,16400
1470144788,26.2400,26.2400,26.2300,26.2300,6200
1470144849,26.2300,26.2350,26.2200,26.2350,10700
1470144957,26.2400,26.2400,26.2200,26.2300,20000
1470145013,26.2100,26.2500,26.2000,26.2400,46200
1470145072,26.1710,26.2050,26.1700,26.2000,18000
1470145138,26.1700,26.1900,26.1600,26.1800,34800
1470145199,26.1800,26.1900,26.1500,26.1600,18100
1470145202,26.1700,26.1950,26.1600,26.1700,22200
1470145319,26.1850,26.2100,26.1800,26.1800,22000
1470145379,26.1850,26.1950,26.1600,26.1850,59400
1470145380,26.1200,26.1800,26.1200,26.1800,59400
1470145444,26.1550,26.1600,26.1300,26.1300,25800
1470145547,26.1750,26.1750,26.1500,26.1600,18900
1470145560,26.1650,26.1800,26.1600,26.1700,17700
1470145679,26.1700,26.2000,26.1700,26.1800,18600
1470145680,26.1950,26.2100,26.1600,26.1700,45900
1470145751,26.2000,26.2200,26.1900,26.2000,17200
1470145855,26.2200,26.2300,26.2000,26.2000,13900
1470145915,26.2200,26.2250,26.2100,26.2200,6600
1470145923,26.2000,26.2200,26.2000,26.2200,12200
1470145984,26.1900,26.2000,26.1900,26.2000,6700
1470146049,26.1800,26.2050,26.1800,26.2000,30500
1470146111,26.1700,26.2000,26.1700,26.1900,5000
1470146164,26.1800,26.1850,26.1700,26.1750,11600
1470146220,26.1500,26.1800,26.1500,26.1800,23400
1470146338,26.1500,26.1850,26.1500,26.1600,56000
1470146392,26.1500,26.1750,26.1400,26.1550,43700
1470146450,26.1450,26.1500,26.1400,26.1450,14000
1470146460,26.1300,26.1400,26.1200,26.1400,14700
1470146578,26.1100,26.1300,26.1100,26.1300,11200
1470146581,26.1101,26.1300,26.1000,26.1100,13300
1470146694,26.1040,26.1200,26.1040,26.1200,7400
1470146747,26.1100,26.1100,26.1100,26.1100,600
1470146760,26.1250,26.1400,26.1200,26.1200,23700
1470146877,26.1200,26.1300,26.1200,26.1250,10700
1470146884,26.1000,26.1200,26.1000,26.1150,12100
1470146950,26.1100,26.1100,26.1000,26.1050,1100
1470147003,26.1000,26.1100,26.0900,26.1050,14700
1470147106,26.0950,26.1000,26.0900,26.0900,2800
1470147179,26.1100,26.1250,26.1000,26.1000,19900
1470147227,26.1200,26.1200,26.1100,26.1100,5800
1470147243,26.1250,26.1250,26.1200,26.1200,7000
1470147355,26.1250,26.1258,26.1200,26.1250,1900
1470147419,26.1200,26.1250,26.1150,26.1200,6500
1470147427,26.1100,26.1250,26.1100,26.1150,12600
1470147530,26.0800,26.1050,26.0800,26.1000,38000
1470147542,26.0900,26.1000,26.0866,26.0900,12700
1470147600,26.0750,26.1000,26.0700,26.0950,32300
1470147660,26.1000,26.1000,26.0750,26.0800,21400
1470147773,26.1050,26.1100,26.1000,26.1050,7100
1470147788,26.1050,26.1100,26.1000,26.1050,4600
1470147891,26.1050,26.1100,26.1000,26.1000,5600
1470147958,26.1002,26.1100,26.1000,26.1050,5400
1470148015,26.1050,26.1100,26.1000,26.1000,10800
1470148079,26.1100,26.1100,26.1000,26.1050,8400
1470148137,26.1000,26.1100,26.0900,26.1050,34000
1470148199,26.0950,26.1050,26.0900,26.1000,20600
1470148200,26.0750,26.0950,26.0700,26.0950,40500
1470148261,26.0800,26.0900,26.0700,26.0800,34100
1470148379,26.0650,26.0800,26.0600,26.0800,12200
1470148439,26.0650,26.0700,26.0600,26.0700,6800
1470148444,26.0550,26.0650,26.0500,26.0650,10100
1470148506,26.0450,26.0650,26.0400,26.0550,53900
1470148618,26.0450,26.0500,26.0400,26.0450,42100
1470148678,26.0400,26.0500,26.0400,26.0500,21700
1470148738,26.0150,26.0450,26.0100,26.0437,65800
1470148740,26.0331,26.0350,26.0150,26.0200,30800
1470148802,26.0200,26.0358,26.0200,26.0300,11500
1470148918,26.0200,26.0400,26.0200,26.0300,15700
1470148922,26.0150,26.0400,26.0100,26.0200,29300
1470148982,26.0100,26.0200,26.0100,26.0200,2700
1470149057,26.0037,26.0150,26.0000,26.0150,21600
1470149151,25.9850,26.0100,25.9800,26.0100,49700
1470149218,26.0050,26.0160,26.0000,26.0000,47200
1470149279,25.9750,26.0050,25.9750,26.0050,25900
1470149337,25.9350,25.9800,25.9300,25.9750,54900
1470149395,25.9410,25.9500,25.9350,25.9350,8900
1470149459,25.9300,25.9500,25.9300,25.9450,42200
1470149518,25.9200,25.9400,25.9200,25.9300,19400
1470149520,25.9100,25.9250,25.9100,25.9200,28600
1470149580,25.9000,25.9200,25.8900,25.9100,33500
1470149699,25.9000,25.9050,25.8900,25.9000,27400
1470149758,25.9150,25.9200,25.9000,25.9000,21000
1470149819,25.8950,25.9150,25.8900,25.9150,31800
1470149874,25.9000,25.9000,25.8900,25.8900,14500
1470149880,25.8950,25.9100,25.8900,25.8950,52300
1470149986,25.8800,25.9000,25.8800,25.9000,7600
1470150002,25.9000,25.9100,25.8850,25.8900,43600
1470150119,25.9050,25.9100,25.8900,25.8945,34700
1470150121,25.9050,25.9100,25.9000,25.9050,8400
1470150239,25.9050,25.9050,25.9000,25.9050,3300
1470150292,25.9000,25.9099,25.9000,25.9000,7500
1470150359,25.9200,25.9200,25.9000,25.9050,26000
1470150417,25.9250,25.9300,25.9150,25.9200,21600
1470150479,25.9000,25.9250,25.9000,25.9250,25000
1470150538,25.9050,25.9050,25.9000,25.9000,6000
1470150597,25.9000,25.9100,25.9000,25.9050,15100
1470150659,25.9050,25.9100,25.9000,25.9050,6100
1470150718,25.9000,25.9100,25.9000,25.9050,24600
1470150726,25.9050,25.9100,25.9000,25.9050,14700
1470150780,25.9010,25.9100,25.9000,25.9050,10200
1470150899,25.9000,25.9100,25.9000,25.9050,16300
1470150959,25.9000,25.9100,25.9000,25.9010,21900
1470151016,25.9050,25.9100,25.9000,25.9050,47500
1470151072,25.9050,25.9100,25.9000,25.9050,36100
1470151136,25.9050,25.9100,25.9010,25.9050,6800
1470151199,25.8800,25.9050,25.8742,25.9050,37800
1470151259,25.8600,25.8850,25.8500,25.8750,147600
1470151316,25.8800,25.8800,25.8600,25.8600,65500
1470151367,25.8700,25.8800,25.8650,25.8700,74500
1470151438,25.8800,25.8850,25.8700,25.8700,25500
1470151499,25.8600,25.8800,25.8600,25.8800,25400
1470151504,25.8600,25.8650,25.8600,25.8650,9500
1470151617,25.8550,25.8700,25.8501,25.8600,13300
1470151674,25.8410,25.8600,25.8410,25.8600,13900
1470151739,25.8400,25.8510,25.8300,25.8410,24900
1470151799,25.8400,25.8500,25.8400,25.8400,13600
1470151800,25.8400,25.8500,25.8400,25.8400,37000
1470151918,25.8300,25.8400,25.8300,25.8400,19200
1470151978,25.8200,25.8350,25.8000,25.8350,51800
1470152038,25.8200,25.8200,25.8100,25.8150,23200
1470152098,25.8100,25.8200,25.8000,25.8198,51600
1470152102,25.8100,25.8200,25.8100,25.8150,14200
1470152219,25.8100,25.8200,25.8100,25.8100,11200
1470152222,25.8100,25.8200,25.8100,25.8100,11400
1470152338,25.8100,25.8150,25.8000,25.8150,32100
1470152340,25.8050,25.8100,25.8000,25.8100,34300
1470152458,25.8050,25.8100,25.8000,25.8100,10500
1470152513,25.8000,25.8100,25.8000,25.8100,13100
1470152579,25.8050,25.8150,25.8000,25.8100,29500
1470152588,25.8200,25.8200,25.8000,25.8050,36600
1470152698,25.8400,25.8400,25.8200,25.8200,52600
1470152759,25.8436,25.8500,25.8350,25.8350,46000
1470152813,25.8350,25.8450,25.8300,25.8450,27700
1470152822,25.8450,25.8500,25.8350,25.8350,18400
1470152939,25.8450,25.8500,25.8400,25.8450,3700
1470152999,25.8550,25.8600,25.8437,25.8450,35700
1470153059,25.8550,25.8600,25.8542,25.8550,7500
1470153060,25.8550,25.8550,25.8500,25.8550,7900
1470153122,25.8450,25.8500,25.8400,25.8500,23500
1470153236,25.8450,25.8500,25.8446,25.8450,3900
1470153298,25.8400,25.8450,25.8400,25.8450,3100
1470153309,25.8450,25.8450,25.8400,25.8450,2600
1470153410,25.8450,25.8500,25.8400,25.8400,12500
1470153465,25.8400,25.8500,25.8400,25.8400,6900
1470153539,25.8300,25.8400,25.8300,25.8400,33800
1470153540,25.8350,25.8400,25.8300,25.8300,19800
1470153600,25.8300,25.8500,25.8300,25.8300,95500
1470153677,25.8352,25.8400,25.8300,25.8400,8200
1470153728,25.8350,25.8400,25.8300,25.8400,30300
1470153839,25.8450,25.8500,25.8335,25.8400,14800
1470153899,25.8450,25.8500,25.8400,25.8500,9100
1470153955,25.8450,25.8500,25.8400,25.8450,8100
1470153962,25.8300,25.8500,25.8300,25.8450,19000
1470154078,25.8400,25.8400,25.8300,25.8400,2400
1470154087,25.8450,25.8500,25.8400,25.8400,33800
1470154198,25.8450,25.8500,25.8450,25.8500,24400
1470154257,25.8450,25.8450,25.8400,25.8450,7400
1470154262,25.8450,25.8500,25.8400,25.8400,11900
1470154379,25.8450,25.8500,25.8400,25.8500,21200
1470154438,25.8450,25.8450,25.8400,25.8400,9900
1470154495,25.8490,25.8500,25.8400,25.8450,14400
1470154555,25.8450,25.8500,25.8400,25.8450,21500
1470154568,25.8350,25.8450,25.8200,25.8400,45300
1470154676,25.8450,25.8450,25.8400,25.8400,17700
1470154680,25.8450,25.8500,25.8400,25.8400,6300
1470154799,25.8400,25.8500,25.8400,25.8400,7300
1470154859,25.8450,25.8500,25.8400,25.8400,3200
1470154918,25.8450,25.8500,25.8400,25.8450,8300
1470154920,25.8450,25.8500,25.8400,25.8500,7300
1470155036,25.8450,25.8500,25.8400,25.8400,6700
1470155099,25.8500,25.8550,25.8450,25.8450,32600
1470155159,25.8400,25.8500,25.8400,25.8500,27900
1470155217,25.8400,25.8450,25.8400,25.8400,2100
1470155222,25.8450,25.8500,25.8400,25.8400,3500
1470155302,25.8450,25.8500,25.8400,25.8450,5700
1470155394,25.8650,25.8650,25.8400,25.8400,29000
1470155413,25.8600,25.8650,25.8600,25.8650,23900
1470155468,25.8700,25.8750,25.8600,25.8600,22700
1470155522,25.8760,25.8800,25.8700,25.8700,2200
1470155601,25.8750,25.8750,25.8700,25.8750,600
1470155648,25.8800,25.8800,25.8700,25.8700,2800
1470155758,25.8800,25.8900,25.8750,25.8800,45300
1470155804,25.8750,25.8800,25.8750,25.8770,9600
1470155875,25.8800,25.8800,25.8700,25.8800,2100
1470155883,25.8800,25.8800,25.8716,25.8716,2500
1470155944,25.8750,25.8800,25.8700,25.8800,5800
1470156009,25.8800,25.8800,25.8750,25.8750,2300
1470156107,25.8750,25.8850,25.8700,25.8800,102200
1470156178,25.8800,25.8800,25.8700,25.8700,3100
1470156233,25.8750,25.8800,25.8700,25.8800,3400
1470156299,25.8800,25.8800,25.8700,25.8750,2300
1470156301,25.8800,25.8800,25.8700,25.8750,11000
1470156360,25.8700,25.8800,25.8700,25.8800,12100
1470156429,25.8700,25.8800,25.8700,25.8750,11200
1470156537,25.8503,25.8750,25.8500,25.8750,61600
1470156541,25.8500,25.8600,25.8500,25.8550,15600
1470156603,25.8500,25.8600,25.8500,25.8500,5200
1470156719,25.8400,25.8550,25.8400,25.8500,10300
1470156779,25.8400,25.8500,25.8400,25.8400,1700
1470156780,25.8400,25.8450,25.8400,25.8400,1600
1470156841,25.8400,25.8450,25.8400,25.8450,12800
1470156954,25.8300,25.8350,25.8300,25.8300,2300
1470157019,25.8300,25.8400,25.8300,25.8400,4500
1470157022,25.8200,25.8400,25.8200,25.8300,9800
1470157139,25.8000,25.8250,25.8000,25.8200,21600
1470157152,25.8150,25.8150,25.8000,25.8000,15100
1470157257,25.8150,25.8200,25.8100,25.8100,8100
1470157313,25.8000,25.8200,25.8000,25.8100,12500
1470157377,25.7700,25.8100,25.7700,25.8050,29400
1470157385,25.7700,25.7800,25.7700,25.7800,39100
1470157495,25.7550,25.7800,25.7500,25.7800,31000
1470157557,25.7500,25.7600,25.7500,25.7550,36000
1470157615,25.7400,25.7500,25.7300,25.7500,67600
1470157679,25.7300,25.7450,25.7200,25.7400,18000
1470157739,25.7100,25.7300,25.7100,25.7300,28400
1470157741,25.7100,25.7163,25.7100,25.7100,3300
1470157858,25.7100,25.7200,25.7100,25.7100,3500
1470157919,25.7200,25.7200,25.7100,25.7200,24100
1470157920,25.7000,25.7200,25.7000,25.7138,17700
1470158026,25.6900,25.7000,25.6900,25.7000,18100
1470158099,25.6900,25.7000,25.6900,25.6900,1200
1470158146,25.7044,25.7100,25.6900,25.6900,28300
1470158160,25.7100,25.7100,25.7000,25.7000,10600
1470158231,25.7100,25.7200,25.7000,25.7100,81000
1470158281,25.6950,25.7200,25.6900,25.7200,57000
1470158341,25.6900,25.7000,25.6800,25.7000,36800
1470158458,25.7000,25.7100,25.6900,25.7000,18700
1470158519,25.7000,25.7050,25.6950,25.7000,42500
1470158577,25.6900,25.7050,25.6900,25.7000,50700
1470158639,25.7000,25.7050,25.6900,25.6900,6200
1470158698,25.7100,25.7200,25.7000,25.7000,11400
1470158758,25.7050,25.7200,25.7000,25.7150,58800
1470158818,25.7050,25.7200,25.7000,25.7050,37400
1470158878,25.7050,25.7100,25.7000,25.7100,32200
1470158881,25.7100,25.7100,25.7000,25.7000,27000
1470158995,25.7200,25.7300,25.7100,25.7100,32500
1470159057,25.7200,25.7300,25.7100,25.7100,21700
1470159115,25.7200,25.7300,25.7200,25.7200,6600
1470159177,25.7200,25.7300,25.7200,25.7200,8200
1470159239,25.7352,25.7352,25.7200,25.7300,39100
1470159242,25.7393,25.7393,25.7300,25.7300,19500
1470159300,25.7300,25.7400,25.7300,25.7300,3300
1470159365,25.7300,25.7400,25.7300,25.7350,15800
1470159479,25.7150,25.7350,25.7150,25.7350,47800
1470159480,25.7100,25.7250,25.7100,25.7100,22700
1470159545,25.7000,25.7200,25.7000,25.7150,51100
1470159602,25.7100,25.7200,25.7000,25.7100,32200
1470159716,25.7100,25.7200,25.7100,25.7150,19200
1470159720,25.7050,25.7100,25.7000,25.7010,4100
1470159836,25.7200,25.7200,25.7000,25.7050,9000
1470159840,25.7150,25.7200,25.7100,25.7100,20700
1470159906,25.7350,25.7400,25.7150,25.7150,38300
1470160019,25.7400,25.7400,25.7300,25.7350,15400
1470160020,25.7350,25.7400,25.7300,25.7400,8400
1470160122,25.7300,25.7400,25.7300,25.7350,5000
1470160155,25.7300,25.7350,25.7300,25.7350,3900
1470160259,25.7310,25.7400,25.7300,25.7350,10000
1470160318,25.7500,25.7550,25.7300,25.7350,37900
1470160323,25.7600,25.7600,25.7500,25.7550,9700
1470160380,25.7500,25.7600,25.7500,25.7550,6900
1470160491,25.7500,25.7600,25.7500,25.7600,4400
1470160559,25.7500,25.7600,25.7500,25.7500,11400
1470160565,25.7500,25.7600,25.7500,25.7550,1500
1470160662,25.7550,25.7600,25.7500,25.7550,3500
1470160738,25.7500,25.7700,25.7500,25.7550,50100
1470160799,25.7400,25.7550,25.7400,25.7500,13100
1470160802,25.7450,25.7452,25.7400,25.7400,7900
1470160860,25.7450,25.7500,25.7400,25.7500,6300
1470160975,25.7450,25.7500,25.7400,25.7500,47200
1470161038,25.7300,25.7450,25.7250,25.7450,32200
1470161040,25.7450,25.7450,25.7250,25.7250,19800
1470161156,25.7400,25.7500,25.7400,25.7450,4600
1470161219,25.7450,25.7550,25.7400,25.7450,28700
1470161278,25.7400,25.7500,25.7400,25.7400,36300
1470161339,25.7450,25.7500,25.7400,25.7450,40700
1470161343,25.7500,25.7500,25.7400,25.7450,111400
1470161403,25.7750,25.7750,25.7400,25.7400,79800
1470161519,25.7800,25.7800,25.7700,25.7800,23300
1470161575,25.7800,25.7800,25.7800,25.7800,5200
1470161582,25.7800,25.7800,25.7711,25.7800,3600
1470161693,25.7850,25.7900,25.7704,25.7800,59100
1470161754,25.7850,25.7900,25.7800,25.7850,5700
1470161760,25.7800,25.7900,25.7700,25.7850,141200
1470161876,25.7700,25.7800,25.7700,25.7750,13500
1470161938,25.7650,25.7800,25.7600,25.7750,12900
1470161944,25.7650,25.7700,25.7600,25.7650,11100
1470162000,25.7500,25.7750,25.7500,25.7650,50300
1470162114,25.7450,25.7550,25.7300,25.7550,34700
1470162179,25.7550,25.7600,25.7300,25.7500,64000
1470162239,25.7650,25.7700,25.7500,25.7550,48600
1470162297,25.7650,25.7700,25.7600,25.7650,5100
1470162359,25.7650,25.7700,25.7600,25.7650,40300
1470162419,25.8000,25.8000,25.7650,25.7700,80200
1470162478,25.8050,25.8100,25.7950,25.8000,26200
