uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.4900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:26.4600,26.8200
high:26.4700,26.8300
low:26.4600,26.8100
open:26.4632,26.8200
volume:0,1081800
1469539805,26.7600,26.7680,26.7400,26.7400,166000
1469539913,26.7100,26.7700,26.7041,26.7300,44400
1469539976,26.7400,26.7500,26.7050,26.7100,51900
1469540038,26.7200,26.7600,26.7150,26.7400,49200
1469540040,26.7350,26.7400,26.6590,26.7200,64800
1469540103,26.7000,26.7500,26.7000,26.7400,89500
1469540165,26.7150,26.7300,26.6900,26.6950,26800
1469540224,26.7000,26.7200,26.6900,26.7200,27400
1469540339,26.6400,26.7000,26.6100,26.6900,83900
1469540340,26.6300,26.6400,26.6100,26.6400,18300
1469540453,26.6350,26.6700,26.6300,26.6300,48600
1469540511,26.6500,26.6500,26.6050,26.6400,32600
1469540522,26.6700,26.6800,26.6400,26.6450,34500
1469540580,26.6500,26.6800,26.6500,26.6700,33300
1469540645,26.7000,26.7000,26.6699,26.6700,38700
1469540757,26.7100,26.7250,26.7050,26.7200,25200
1469540760,26.6900,26.7200,26.6900,26.7100,31700
1469540874,26.6800,26.6900,26.6600,26.6900,26800
1469540936,26.6901,26.7100,26.6800,26.6800,29600
1469540994,26.6950,26.7000,26.6900,26.6950,5400
1469541058,26.7000,26.7000,26.6800,26.6800,20800
1469541117,26.7200,26.7200,26.6900,26.7000,25500
1469541179,26.7100,26.7200,26.7100,26.7200,10600
1469541182,26.7100,26.7200,26.7000,26.7100,8700
1469541240,26.6900,26.7100,26.6800,26.7100,13600
1469541354,26.6600,26.6900,26.6500,26.6900,24300
1469541419,26.6300,26.6900,26.6300,26.6600,51200
1469541479,26.6400,26.6600,26.6300,26.6300,42200
1469541482,26.6700,26.6700,26.6450,26.6500,27200
1469541540,26.6550,26.6650,26.6550,26.6650,9000
1469541647,26.6600,26.6700,26.6599,26.6600,21000
1469541708,26.6650,26.6650,26.6500,26.6550,14800
1469541726,26.6400,26.6700,26.6400,26.6650,13000
1469541828,26.6400,26.6450,26.6300,26.6300,18100
1469541898,26.6300,26.6400,26.6250,26.6400,21100
1469541901,26.6441,26.6500,26.6300,26.6300,13200
1469542015,26.6400,26.6500,26.6400,26.6450,10100
1469542078,26.6550,26.6600,26.6339,26.6400,17500
1469542131,26.6400,26.6500,26.6399,26.6500,22600
1469542191,26.6250,26.6400,26.6150,26.6350,14800
1469542257,26.6250,26.6300,26.6100,26.6250,18600
1469542276,26.6200,26.6300,26.6200,26.6200,5400
1469542336,26.6050,26.6300,26.6045,26.6200,25400
1469542433,26.6100,26.6100,26.6050,26.6100,11200
1469542495,26.6100,26.6200,26.6015,26.6100,15700
1469542503,26.6050,26.6100,26.6001,26.6050,7300
1469542617,26.6100,26.6100,26.6050,26.6100,10200
1469542622,26.6300,26.6300,26.6064,26.6100,45200
1469542681,26.6150,26.6250,26.6000,26.6250,64800
1469542798,26.6000,26.6200,26.5850,26.6150,25800
1469542856,26.6100,26.6100,26.5950,26.5950,17100
1469542917,26.6100,26.6200,26.6050,26.6150,17200
1469542928,26.6150,26.6150,26.5950,26.6000,18100
