uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.5600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:23.4750,23.9700
high:23.5100,23.9800
low:23.4650,23.9700
open:23.4750,23.9800
volume:0,1692700
1467293417,23.6800,23.7300,23.6600,23.7300,133100
1467293517,23.6050,23.6500,23.6000,23.6500,10600
1467293530,23.6500,23.6600,23.6099,23.6099,13200
1467293637,23.6850,23.7000,23.6500,23.6500,23000
1467293698,23.6900,23.7000,23.6600,23.6850,17100
1467293758,23.6600,23.6975,23.6600,23.6975,17900
1467293819,23.5900,23.6600,23.5700,23.6600,52600
1467293820,23.5900,23.6200,23.5900,23.5900,19400
1467293883,23.6250,23.6250,23.5750,23.5750,14700
1467293947,23.6100,23.6600,23.6100,23.6300,13000
1467294059,23.5500,23.6150,23.5300,23.6000,86200
1467294107,23.5400,23.5700,23.5400,23.5500,67900
1467294179,23.5750,23.5800,23.5400,23.5400,25300
1467294238,23.5500,23.6000,23.5500,23.5750,35800
1467294240,23.5299,23.5500,23.5050,23.5500,29700
1467294356,23.5000,23.5300,23.5000,23.5200,25000
1467294419,23.4750,23.5100,23.4650,23.5100,41300
1467294475,23.5000,23.5100,23.4700,23.4750,47500
1467294539,23.5200,23.5400,23.5000,23.5000,15600
1467294598,23.5800,23.5800,23.5250,23.5300,25200
1467294659,23.5600,23.5950,23.5600,23.5800,59800
1467294716,23.5350,23.5500,23.5300,23.5500,11900
1467294722,23.5600,23.5600,23.5200,23.5300,13300
1467294832,23.5700,23.5800,23.5500,23.5500,16100
1467294845,23.5550,23.5700,23.5400,23.5700,11500
1467294959,23.5800,23.5800,23.5550,23.5550,13800
1467294966,23.6100,23.6100,23.5900,23.5900,26700
1467295076,23.5950,23.6150,23.5900,23.6100,19800
1467295136,23.5950,23.6150,23.5950,23.5950,34200
1467295140,23.6200,23.6200,23.5900,23.6000,14400
1467295251,23.6400,23.6400,23.6150,23.6200,18400
1467295318,23.6300,23.6600,23.6300,23.6400,21000
1467295378,23.6300,23.6350,23.6100,23.6300,15400
1467295380,23.6250,23.6400,23.6200,23.6250,14900
1467295498,23.6100,23.6400,23.6100,23.6200,14800
1467295501,23.5800,23.6100,23.5800,23.6100,14200
1467295619,23.5800,23.5900,23.5700,23.5800,15200
1467295624,23.6000,23.6036,23.5800,23.5800,17700
1467295680,23.6000,23.6061,23.5950,23.6061,48700
1467295798,23.6200,23.6200,23.5950,23.5950,22900
1467295801,23.6500,23.6600,23.6158,23.6158,16400
1467295860,23.6450,23.6600,23.6300,23.6500,13000
1467295977,23.6300,23.6400,23.6100,23.6400,20100
1467296038,23.6450,23.6600,23.6300,23.6300,33300
1467296043,23.6600,23.6650,23.6400,23.6400,15700
1467296105,23.6450,23.6700,23.6450,23.6700,13200
