uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.9700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:23.8300,24.0200
high:23.8450,24.0200
low:23.8300,24.0100
open:23.8300,24.0200
volume:0,719200
1467379847,23.9000,23.9193,23.8600,23.8600,162300
1467379871,23.9100,23.9100,23.8700,23.8800,25200
1467379920,23.8650,23.9100,23.8500,23.9100,16300
1467380024,23.9158,23.9200,23.8700,23.8700,22600
1467380099,23.9500,23.9500,23.9200,23.9200,23800
1467380103,23.9900,23.9950,23.9450,23.9500,28400
1467380218,23.9700,23.9900,23.9700,23.9900,98600
1467380279,23.9499,23.9700,23.9300,23.9650,27700
1467380339,23.8950,23.9400,23.8800,23.9400,42000
1467380344,23.9500,23.9500,23.8910,23.8910,23000
1467380404,23.9200,23.9700,23.9200,23.9500,31900
1467380519,23.9300,23.9400,23.9100,23.9100,15700
1467380578,23.9400,23.9400,23.9000,23.9300,13200
1467380639,23.9000,23.9400,23.9000,23.9400,69200
1467380699,23.9200,23.9300,23.9000,23.9050,173300
1467380758,23.9100,23.9300,23.8900,23.9100,46600
1467380814,23.8800,23.9000,23.8800,23.9000,11200
1467380877,23.8750,23.8800,23.8600,23.8800,11400
1467380939,23.8500,23.9000,23.8300,23.8721,87000
1467380996,23.8800,23.8800,23.8300,23.8500,56200
1467381002,23.9000,23.9100,23.8800,23.8800,25900
1467381061,23.8900,23.9100,23.8900,23.9100,23400
1467381175,23.8950,23.9100,23.8900,23.8900,25300
1467381237,23.8850,23.9100,23.8850,23.9000,16700
1467381289,23.8700,23.8850,23.8700,23.8800,28400
1467381303,23.8900,23.8900,23.8700,23.8700,4800
1467381417,23.8700,23.8900,23.8700,23.8800,11500
1467381478,23.9000,23.9050,23.8700,23.8800,82000
1467381537,23.9300,23.9300,23.9000,23.9000,13100
1467381596,23.9600,23.9700,23.9255,23.9300,21200
1467381600,23.9900,24.0000,23.9600,23.9600,61500
1467381719,24.0000,24.0000,23.9900,24.0000,11200
1467381777,24.0000,24.0000,23.9800,24.0000,11500
1467381836,23.9900,24.0000,23.9700,24.0000,45100
1467381895,23.9900,23.9900,23.9839,23.9850,7900
1467381901,24.0050,24.0100,23.9900,23.9950,27000
1467382016,23.9800,24.0050,23.9750,24.0000,15600
1467382079,23.9800,23.9800,23.9700,23.9750,2600
1467382135,23.9900,23.9950,23.9700,23.9800,11100
1467382199,23.9900,23.9950,23.9800,23.9900,5500
1467382239,23.9750,23.9900,23.9700,23.9900,20100
1467382316,24.0001,24.0050,23.9800,23.9800,16600
1467382379,24.0000,24.0100,23.9950,24.0000,9300
1467382433,23.9650,24.0000,23.9600,24.0000,21500
1467382498,23.9250,23.9600,23.9200,23.9600,36400
1467382548,23.9250,23.9300,23.9200,23.9250,2200
1467382607,23.9300,23.9399,23.9200,23.9200,10100
1467382679,23.9250,23.9342,23.9200,23.9300,7600
1467382738,23.9050,23.9300,23.9000,23.9200,20700
1467382797,23.9200,23.9200,23.9000,23.9000,8800
1467382858,23.9400,23.9450,23.9200,23.9200,12900
1467382907,23.9300,23.9450,23.9300,23.9400,5000
1467382975,23.9400,23.9400,23.9200,23.9400,8100
1467382982,23.9300,23.9450,23.9300,23.9400,3900
1467383098,23.9350,23.9350,23.9200,23.9300,10600
1467383159,23.9200,23.9350,23.9150,23.9350,22800
1467383214,23.9400,23.9450,23.9250,23.9250,39000
1467383263,23.9450,23.9500,23.9400,23.9432,13400
1467383280,23.9200,23.9450,23.9200,23.9400,14400
1467383341,23.9200,23.9200,23.9100,23.9200,8500
1467383453,23.9100,23.9250,23.9100,23.9100,17100
1467383514,23.9050,23.9199,23.9000,23.9153,23600
1467383578,23.8801,23.9050,23.8800,23.9050,23900
1467383581,23.9000,23.9000,23.8600,23.8807,51300
1467383699,23.9050,23.9100,23.8950,23.8950,8500
1467383759,23.9300,23.9300,23.8950,23.9000,53700
1467383818,23.9200,23.9300,23.9101,23.9300,19100
1467383879,23.9232,23.9500,23.9200,23.9300,25400
1467383939,23.9500,23.9500,23.9200,23.9250,10600
1467383994,23.9800,23.9800,23.9435,23.9500,23700
1467384059,23.9700,23.9850,23.9600,23.9800,43200
1467384060,23.9366,23.9700,23.9366,23.9653,60000
1467384178,23.9550,23.9550,23.9250,23.9300,28400
1467384230,23.9500,23.9550,23.9500,23.9550,5300
1467384296,23.9699,23.9700,23.9500,23.9500,46000
1467384359,23.9750,23.9750,23.9600,23.9650,18200
1467384403,23.9550,23.9800,23.9550,23.9700,7700
1467384476,23.9500,23.9650,23.9500,23.9550,21600
1467384533,23.9550,23.9550,23.9500,23.9500,4000
1467384598,23.9500,23.9700,23.9500,23.9550,13300
1467384653,23.9600,23.9600,23.9500,23.9500,3300
1467384713,23.9500,23.9600,23.9450,23.9509,9600
1467384721,23.9450,23.9500,23.9400,23.9400,17400
1467384832,23.9500,23.9600,23.9400,23.9500,10200
1467384841,23.9450,23.9500,23.9400,23.9401,3600
1467384955,23.9400,23.9450,23.9300,23.9400,13400
1467385018,23.9450,23.9500,23.9300,23.9400,17000
1467385079,23.9550,23.9600,23.9450,23.9500,32100
1467385080,23.9600,23.9600,23.9550,23.9550,3200
1467385198,23.9700,23.9700,23.9500,23.9600,12000
1467385258,23.9600,23.9700,23.9500,23.9700,25700
1467385313,23.9699,23.9700,23.9550,23.9600,4200
1467385320,23.9650,23.9700,23.9600,23.9700,9900
1467385439,23.9700,23.9700,23.9600,23.9650,3700
1467385440,23.9650,23.9700,23.9600,23.9700,34900
1467385559,23.9900,23.9900,23.9650,23.9700,32300
1467385619,23.9701,23.9900,23.9700,23.9850,41800
1467385672,23.9900,23.9900,23.9800,23.9800,11000
1467385680,23.9900,23.9900,23.9800,23.9900,23700
1467385796,23.9900,23.9900,23.9800,23.9900,15200
1467385853,23.9750,23.9900,23.9750,23.9800,30900
1467385919,23.9650,23.9750,23.9500,23.9700,33900
1467385975,23.9800,23.9800,23.9525,23.9600,34100
1467386034,23.9800,23.9850,23.9700,23.9800,16300
1467386043,23.9800,23.9900,23.9750,23.9800,18900
1467386108,23.9850,23.9900,23.9800,23.9900,7600
1467386171,23.9650,23.9850,23.9600,23.9800,11400
1467386279,23.9650,23.9700,23.9600,23.9650,4300
1467386286,23.9700,23.9750,23.9650,23.9650,9800
1467386399,23.9700,23.9750,23.9600,23.9700,13700
1467386457,23.9800,23.9800,23.9700,23.9700,5600
1467386517,23.9900,23.9900,23.9705,23.9800,13500
1467386570,23.9500,23.9900,23.9500,23.9800,94400
1467386639,23.9300,23.9498,23.9300,23.9450,4900
1467386692,23.9000,23.9300,23.9000,23.9300,39400
1467386701,23.9250,23.9250,23.9000,23.9000,26900
1467386760,23.9400,23.9500,23.9250,23.9250,27500
1467386829,23.9600,23.9600,23.9300,23.9400,11400
1467386880,23.9550,23.9550,23.9450,23.9500,5600
1467386985,23.9614,23.9700,23.9400,23.9500,12300
1467387058,23.9500,23.9750,23.9500,23.9700,13400
1467387113,23.9400,23.9500,23.9332,23.9500,11700
1467387174,23.9800,23.9800,23.9450,23.9500,12800
1467387235,23.9750,23.9800,23.9700,23.9700,13900
1467387299,24.0000,24.0000,23.9750,23.9750,16700
1467387359,24.0000,24.0100,23.9900,24.0000,69300
1467387415,24.0050,24.0050,23.9850,24.0000,24700
1467387479,24.0100,24.0100,24.0000,24.0000,6000
1467387480,24.0100,24.0100,23.9950,24.0100,12300
1467387541,24.0100,24.0100,24.0000,24.0100,16500
1467387600,24.0050,24.0200,24.0000,24.0100,34900
1467387717,24.0050,24.0100,24.0000,24.0050,7200
1467387779,24.0000,24.0100,23.9900,24.0000,12200
1467387785,24.0000,24.0050,23.9950,24.0000,6300
1467387897,23.9850,24.0100,23.9800,24.0100,36000
1467387959,23.9900,23.9998,23.9800,23.9800,70000
1467387964,23.9500,23.9900,23.9450,23.9900,41300
1467388020,23.9600,23.9700,23.9500,23.9500,16800
1467388126,23.9800,23.9850,23.9650,23.9700,9900
1467388142,23.9950,23.9950,23.9800,23.9850,10200
1467388254,24.0050,24.0100,23.9904,24.0000,9800
1467388315,24.0200,24.0200,24.0050,24.0050,12300
1467388378,24.0100,24.0200,24.0010,24.0200,31400
1467388389,24.0100,24.0200,24.0050,24.0150,12000
1467388442,24.0150,24.0200,24.0100,24.0200,2100
1467388504,24.0000,24.0150,24.0000,24.0150,5800
1467388617,24.0000,24.0150,24.0000,24.0100,56500
1467388621,24.0199,24.0199,24.0000,24.0000,11500
1467388725,23.9999,24.0150,23.9950,24.0100,11400
1467388752,24.0000,24.0000,23.9900,23.9900,33400
1467388859,23.9800,23.9950,23.9800,23.9900,19800
1467388860,23.9950,24.0000,23.9800,23.9800,24300
1467388973,23.9900,23.9950,23.9800,23.9900,36700
1467389038,23.9700,23.9968,23.9668,23.9968,27100
1467389096,23.9600,23.9700,23.9600,23.9700,3800
1467389145,23.9700,23.9700,23.9650,23.9650,20400
1467389195,23.9800,23.9870,23.9800,23.9800,5000
1467389221,23.9750,23.9900,23.9700,23.9900,7100
1467389290,23.9700,23.9900,23.9700,23.9701,11000
1467389391,23.9850,23.9900,23.9700,23.9700,26400
1467389410,23.9900,23.9900,23.9850,23.9900,2600
1467389467,23.9750,23.9900,23.9750,23.9900,21800
1467389566,23.9800,23.9800,23.9700,23.9750,4900
1467389582,23.9600,23.9850,23.9600,23.9800,15400
1467389686,23.9638,23.9638,23.9600,23.9600,200
1467389746,23.9650,23.9650,23.9600,23.9600,2000
1467389819,23.9600,23.9700,23.9600,23.9650,2800
1467389828,23.9550,23.9650,23.9500,23.9600,15900
1467389932,23.9500,23.9600,23.9500,23.9500,8400
1467389988,23.9550,23.9550,23.9450,23.9500,11000
1467390048,23.9550,23.9550,23.9500,23.9500,1500
1467390117,23.9700,23.9700,23.9500,23.9500,28000
1467390177,23.9600,23.9700,23.9600,23.9600,800
1467390189,23.9500,23.9650,23.9500,23.9600,18600
1467390299,23.9250,23.9500,23.9200,23.9500,33600
1467390300,23.9200,23.9350,23.9200,23.9300,5300
1467390393,23.9350,23.9350,23.9200,23.9200,4900
1467390478,23.9300,23.9350,23.9250,23.9300,7800
1467390537,23.9500,23.9500,23.9300,23.9300,24400
1467390547,23.9400,23.9500,23.9300,23.9500,17000
1467390605,23.9250,23.9350,23.9200,23.9350,3400
1467390719,23.9300,23.9300,23.9200,23.9300,4100
1467390728,23.9300,23.9300,23.9200,23.9300,2600
1467390826,23.9200,23.9400,23.9200,23.9300,10500
1467390898,23.9400,23.9400,23.9250,23.9300,8300
1467390955,23.9350,23.9400,23.9300,23.9400,4200
1467391017,23.9450,23.9500,23.9300,23.9380,12600
1467391027,23.9500,23.9500,23.9400,23.9450,1900
1467391088,23.9400,23.9500,23.9350,23.9500,7500
1467391187,23.9250,23.9350,23.9200,23.9350,21400
1467391259,23.9400,23.9450,23.9200,23.9200,20400
1467391260,23.9500,23.9500,23.9400,23.9450,13600
1467391373,23.9450,23.9500,23.9400,23.9500,11100
1467391400,23.9550,23.9550,23.9450,23.9500,7000
1467391495,23.9550,23.9600,23.9500,23.9600,2300
1467391501,23.9200,23.9550,23.9200,23.9500,14600
