uri:/instrument/1.0/AMAT/chartdata;type=quote;range=1d/csv
ticker:amat
Company-Name:Applied Materials, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.8100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:26.7200,26.9200
high:26.7400,26.9200
low:26.7200,26.9139
open:26.7300,26.9200
volume:0,877200
1470663119,26.8800,26.8908,26.8600,26.8600,154900
1470663177,26.8900,26.8900,26.8700,26.8800,9400
1470663180,26.8900,26.8900,26.8900,26.8900,10400
1470663297,26.8801,26.9000,26.8600,26.9000,10000
1470663305,26.9000,26.9000,26.8700,26.8900,26800
1470663413,26.8750,26.9000,26.8700,26.9000,18900
1470663479,26.8500,26.8850,26.8500,26.8700,49600
1470663480,26.8600,26.8800,26.8500,26.8650,7600
1470663594,26.8640,26.8700,26.8500,26.8600,9200
1470663659,26.8801,26.8801,26.8600,26.8700,16000
1470663719,26.8700,26.8900,26.8600,26.8900,26500
1470663721,26.8850,26.8850,26.8700,26.8700,9000
1470663784,26.8800,26.9100,26.8700,26.8900,32100
1470663899,26.8700,26.8950,26.8700,26.8750,12300
1470663959,26.8500,26.8750,26.8400,26.8700,26000
1470664019,26.8100,26.8450,26.8100,26.8450,14300
1470664068,26.8250,26.8250,26.8100,26.8100,12400
1470664086,26.8450,26.8450,26.8200,26.8250,12300
1470664199,26.8500,26.8500,26.8350,26.8400,10500
1470664255,26.8450,26.8500,26.8300,26.8500,21200
1470664269,26.8400,26.8550,26.8400,26.8500,16500
1470664379,26.8700,26.8700,26.8400,26.8400,24000
1470664384,26.8600,26.8700,26.8500,26.8700,21400
1470664499,26.8550,26.8800,26.8550,26.8650,30600
1470664552,26.8900,26.8950,26.8500,26.8500,26900
1470664619,26.8900,26.9000,26.8800,26.8893,54400
1470664625,26.9100,26.9100,26.8900,26.9000,5800
1470664739,26.9000,26.9100,26.9000,26.9100,15200
1470664797,26.8800,26.9060,26.8800,26.9060,24500
1470664857,26.8800,26.8900,26.8800,26.8850,29100
1470664861,26.8500,26.8900,26.8500,26.8850,21300
1470664978,26.8700,26.8700,26.8550,26.8600,7800
1470664985,26.8800,26.8800,26.8600,26.8650,6000
1470665045,26.8800,26.8900,26.8750,26.8800,20200
1470665155,26.8850,26.8900,26.8800,26.8850,5100
1470665214,26.8850,26.8900,26.8800,26.8850,6600
1470665275,26.8950,26.8950,26.8800,26.8850,10200
1470665333,26.9000,26.9000,26.8900,26.9000,10400
1470665340,26.8950,26.9000,26.8900,26.8990,3700
1470665458,26.8900,26.9000,26.8800,26.9000,27400
1470665514,26.8900,26.9000,26.8900,26.8900,9900
1470665525,26.8850,26.9000,26.8800,26.8950,13900
1470665637,26.8700,26.8800,26.8700,26.8800,7600
1470665683,26.8800,26.8900,26.8750,26.8760,10100
1470665749,26.8850,26.8900,26.8800,26.8850,3200
1470665819,26.9000,26.9000,26.8800,26.8850,10800
1470665821,26.9100,26.9100,26.8900,26.9000,53700
1470665939,26.9100,26.9100,26.9010,26.9010,2000
1470665989,26.9100,26.9100,26.9000,26.9050,5300
1470666057,26.8850,26.9100,26.8800,26.9000,23000
1470666117,26.8700,26.8900,26.8700,26.8850,18600
1470666125,26.8775,26.8800,26.8700,26.8800,9500
1470666184,26.8501,26.8800,26.8500,26.8700,27700
1470666298,26.8500,26.8600,26.8500,26.8550,4800
1470666305,26.8600,26.8700,26.8600,26.8600,17100
1470666417,26.8700,26.8800,26.8650,26.8670,19700
1470666472,26.8500,26.8700,26.8500,26.8600,12800
1470666537,26.8601,26.8650,26.8500,26.8550,7200
1470666540,26.8500,26.8700,26.8500,26.8699,10300
1470666652,26.8600,26.8650,26.8500,26.8550,14200
1470666714,26.8900,26.8900,26.8650,26.8650,9500
