uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.5900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:23.4600,23.7200
high:23.4650,23.7400
low:23.4600,23.7100
open:23.4600,23.7200
volume:100,507400
1468243805,23.6000,23.6400,23.5600,23.6400,31000
1468243911,23.7000,23.7000,23.7000,23.7000,2100
1468243958,23.6800,23.6900,23.6800,23.6900,2000
1468244039,23.6700,23.6800,23.6700,23.6800,900
1468244041,23.7000,23.7000,23.6600,23.6600,2100
1468244104,23.6800,23.7000,23.6800,23.7000,2900
1468244181,23.6800,23.6800,23.6600,23.6700,1200
1468244228,23.6800,23.7000,23.6700,23.6700,4700
1468244332,23.6600,23.6600,23.6500,23.6500,2000
1468244363,23.7000,23.7000,23.6800,23.6900,2900
1468244400,23.6900,23.7000,23.6900,23.7000,4300
1468244465,23.7200,23.7200,23.6800,23.6900,16300
1468244521,23.7100,23.7400,23.7000,23.7100,21100
1468244599,23.7000,23.7100,23.7000,23.7100,800
1468244686,23.7100,23.7300,23.7100,23.7200,5300
1468244758,23.6900,23.7100,23.6900,23.7100,2400
1468244765,23.6900,23.7000,23.6900,23.7000,4000
1468244879,23.6900,23.6900,23.6900,23.6900,600
1468244928,23.6600,23.7000,23.6600,23.7000,2800
1468244988,23.6600,23.6600,23.6500,23.6500,1900
1468245005,23.6400,23.6500,23.6400,23.6500,3900
1468245116,23.6301,23.6400,23.6301,23.6400,1400
1468245175,23.6100,23.6400,23.6100,23.6400,4800
1468245182,23.6100,23.6100,23.6000,23.6000,4000
1468245263,23.6200,23.6200,23.6100,23.6100,3600
1468245357,23.6100,23.6100,23.6000,23.6100,6000
1468245419,23.5900,23.6200,23.5700,23.6100,24400
1468245478,23.5800,23.6000,23.5800,23.5920,6900
1468245524,23.5900,23.5900,23.5700,23.5700,1800
1468245574,23.5850,23.5899,23.5800,23.5800,400
1468245647,23.5800,23.5800,23.5800,23.5800,4700
1468245661,23.6000,23.6000,23.5750,23.5800,2200
1468245723,23.5900,23.6000,23.5900,23.6000,2800
1468245831,23.6200,23.6200,23.6100,23.6100,2900
1468245840,23.6200,23.6200,23.6100,23.6100,2600
1468245908,23.6200,23.6200,23.6200,23.6200,600
1468245967,23.6200,23.6400,23.6200,23.6200,6900
1468246024,23.6300,23.6300,23.6200,23.6200,2200
1468246136,23.6050,23.6300,23.6050,23.6200,5500
1468246198,23.6300,23.6300,23.6100,23.6100,2500
1468246203,23.6100,23.6300,23.6100,23.6300,3600
1468246270,23.5800,23.6000,23.5800,23.6000,2900
1468246378,23.5600,23.5700,23.5450,23.5700,18500
1468246382,23.5600,23.5700,23.5550,23.5600,5000
1468246452,23.5600,23.5600,23.5600,23.5600,200
1468246526,23.5600,23.5600,23.5550,23.5600,1900
1468246613,23.5800,23.5800,23.5550,23.5550,2900
1468246621,23.5600,23.5750,23.5600,23.5700,3000
1468246718,23.5600,23.5600,23.5500,23.5500,2400
1468246742,23.5600,23.5600,23.5550,23.5600,1600
1468246853,23.5800,23.5800,23.5650,23.5650,2100
1468246861,23.5761,23.5800,23.5761,23.5800,2900
1468247035,23.5700,23.5700,23.5600,23.5700,4900
1468247047,23.5500,23.5600,23.5500,23.5600,3000
1468247143,23.5600,23.5600,23.5500,23.5500,10700
1468247181,23.5600,23.5600,23.5600,23.5600,500
1468247255,23.5800,23.5800,23.5700,23.5700,1600
1468247314,23.5600,23.5600,23.5500,23.5600,3600
1468247392,23.5600,23.5600,23.5600,23.5600,1600
1468247404,23.5400,23.5600,23.5400,23.5600,3000
1468247467,23.5250,23.5400,23.5200,23.5400,3800
1468247576,23.5100,23.5300,23.5100,23.5200,7900
1468247615,23.5150,23.5200,23.5100,23.5100,5200
1468247647,23.5200,23.5200,23.5100,23.5200,1100
1468247758,23.5200,23.5300,23.5200,23.5200,4400
1468247762,23.5100,23.5100,23.5100,23.5100,2000
1468247847,23.5000,23.5050,23.5000,23.5000,1600
1468247886,23.5000,23.5100,23.5000,23.5065,69100
