uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.2600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:24.3200,24.5600
high:24.3300,24.5600
low:24.3100,24.5500
open:24.3200,24.5500
volume:100,1003900
1472477509,24.3300,24.3300,24.3101,24.3300,5500
1472477522,24.3399,24.3399,24.3399,24.3399,2000
1472477672,24.3300,24.3400,24.3300,24.3300,800
1472477752,24.3350,24.3400,24.3200,24.3200,4600
1472477763,24.3300,24.3400,24.3300,24.3400,300
1472477870,24.3300,24.3400,24.3300,24.3400,1500
1472477914,24.3400,24.3400,24.3400,24.3400,400
1472477947,24.3600,24.3800,24.3600,24.3600,4500
1472478058,24.4100,24.4100,24.3800,24.3800,14500
1472478060,24.3800,24.4000,24.3800,24.4000,1400
1472478154,24.3600,24.3700,24.3600,24.3700,2300
1472478294,24.3600,24.3700,24.3500,24.3700,2800
1472478347,24.3600,24.3700,24.3600,24.3600,2000
1472478367,24.3200,24.3500,24.3100,24.3500,2700
1472478422,24.3500,24.3500,24.3500,24.3500,200
1472478534,24.3300,24.3300,24.3300,24.3300,1500
1472478564,24.3300,24.3300,24.3200,24.3200,900
1472478654,24.3400,24.3400,24.3300,24.3300,700
1472478709,24.3300,24.3300,24.3300,24.3300,100
1472478804,24.3400,24.3400,24.3300,24.3400,2400
1472478868,24.3325,24.3400,24.3300,24.3400,500
1472478908,24.3500,24.3500,24.3400,24.3400,1700
1472479075,24.3400,24.3500,24.3400,24.3500,3900
1472479107,24.3600,24.3700,24.3500,24.3500,2100
1472479199,24.4100,24.4150,24.3700,24.3700,4600
1472479202,24.4400,24.4600,24.4200,24.4200,14100
1472479310,24.4684,24.4700,24.4400,24.4400,7800
1472479325,24.4600,24.4700,24.4500,24.4600,5100
1472479432,24.4600,24.4601,24.4600,24.4600,6300
1472479444,24.4550,24.4600,24.4550,24.4600,800
1472479545,24.4600,24.4600,24.4600,24.4600,1800
1472479561,24.4800,24.4800,24.4670,24.4670,5100
1472479638,24.5200,24.5300,24.4850,24.4850,17100
1472479738,24.5000,24.5300,24.4900,24.5200,11000
1472479742,24.4900,24.5000,24.4900,24.4900,7700
1472479802,24.5200,24.5250,24.4900,24.4950,15100
1472479862,24.5100,24.5400,24.5100,24.5300,14000
1472479929,24.5100,24.5200,24.5000,24.5000,6200
1472480024,24.5100,24.5100,24.5000,24.5000,7300
1472480049,24.5099,24.5099,24.5099,24.5099,400
1472480112,24.5100,24.5200,24.5100,24.5100,8100
1472480218,24.5100,24.5100,24.5100,24.5100,800
1472480338,24.4850,24.5000,24.4800,24.5000,6600
1472480399,24.4900,24.4900,24.4800,24.4800,2600
1472480458,24.4900,24.5000,24.4800,24.4900,10100
1472480466,24.5000,24.5300,24.4900,24.5000,16200
1472480525,24.5000,24.5000,24.5000,24.5000,500
1472480636,24.4800,24.4900,24.4800,24.4900,2600
1472480640,24.4600,24.4900,24.4600,24.4900,18900
1472480756,24.4700,24.4700,24.4700,24.4700,7500
1472480761,24.4700,24.4700,24.4600,24.4700,1200
1472480870,24.4600,24.4700,24.4600,24.4700,2300
1472480903,24.4700,24.4750,24.4700,24.4700,6100
1472481047,24.4600,24.4600,24.4500,24.4600,14500
1472481060,24.4500,24.4600,24.4500,24.4600,9200
1472481126,24.4600,24.4700,24.4501,24.4600,16500
1472481237,24.4600,24.4600,24.4600,24.4600,1600
1472481284,24.4600,24.4696,24.4600,24.4696,3600
1472481346,24.4500,24.4650,24.4500,24.4600,15300
1472481362,24.4500,24.4561,24.4500,24.4550,900
1472481429,24.4600,24.4600,24.4509,24.4600,13000
1472481480,24.4550,24.4700,24.4400,24.4600,22800
1472481554,24.4550,24.4600,24.4500,24.4500,600
1472481625,24.4650,24.4700,24.4650,24.4700,3000
1472481704,24.4700,24.4700,24.4700,24.4700,200
1472481739,24.4650,24.4700,24.4650,24.4700,200
1472481780,24.4700,24.4700,24.4700,24.4700,100
1472481846,24.4600,24.4600,24.4600,24.4600,700
1472481950,24.4600,24.4650,24.4600,24.4650,200
1472481986,24.4600,24.4650,24.4550,24.4600,8700
1472482022,24.4600,24.4600,24.4600,24.4600,1100
1472482101,24.4600,24.4600,24.4600,24.4600,2900
1472482198,24.4600,24.4700,24.4400,24.4500,16800
1472482200,24.4600,24.4600,24.4600,24.4600,1500
1472482262,24.4601,24.4601,24.4500,24.4550,2600
1472482454,24.4200,24.4600,24.4200,24.4600,48800
1472482552,24.4200,24.4200,24.4200,24.4200,1900
1472482613,24.4100,24.4199,24.4100,24.4100,1400
1472482626,24.4100,24.4100,24.4100,24.4100,3000
1472482684,24.4100,24.4100,24.4100,24.4100,2800
1472482786,24.4000,24.4050,24.4000,24.4050,200
1472482824,24.4050,24.4100,24.4050,24.4100,300
1472482961,24.4100,24.4100,24.4100,24.4100,200
1472483019,24.4100,24.4100,24.4100,24.4100,2000
1472483073,24.4100,24.4100,24.4100,24.4100,700
1472483125,24.4050,24.4100,24.4050,24.4100,3100
1472483205,24.4000,24.4000,24.4000,24.4000,200
1472483239,24.4050,24.4100,24.4050,24.4100,400
1472483298,24.4050,24.4100,24.4050,24.4100,4200
1472483348,24.4100,24.4100,24.4100,24.4100,800
1472483492,24.4050,24.4100,24.4050,24.4100,300
1472483532,24.4100,24.4100,24.4000,24.4000,300
1472483691,24.4000,24.4050,24.4000,24.4050,600
1472483709,24.4000,24.4000,24.4000,24.4000,200
1472483791,24.3900,24.4000,24.3900,24.4000,4000
1472483878,24.3962,24.3962,24.3962,24.3962,1000
1472483920,24.4000,24.4000,24.4000,24.4000,100
1472483942,24.3953,24.3953,24.3900,24.3900,400
1472484057,24.3900,24.3962,24.3900,24.3900,700
1472484068,24.3900,24.3900,24.3900,24.3900,200
1472484172,24.3900,24.3965,24.3900,24.3900,4400
1472484194,24.4000,24.4000,24.3900,24.3900,500
1472484277,24.3900,24.3900,24.3900,24.3900,300
1472484300,24.4000,24.4000,24.3900,24.3990,400
1472484409,24.3950,24.3950,24.3900,24.3900,700
1472484447,24.3900,24.3900,24.3900,24.3900,400
1472484510,24.3950,24.3950,24.3900,24.3900,900
1472484564,24.4000,24.4000,24.4000,24.4000,100
1472484655,24.4250,24.4300,24.3950,24.4000,18800
1472484717,24.4100,24.4300,24.4100,24.4300,4800
1472484759,24.4100,24.4100,24.4100,24.4100,5300
1472484879,24.4200,24.4200,24.4200,24.4200,100
1472484922,24.4100,24.4200,24.4100,24.4200,600
1472485015,24.4200,24.4200,24.4147,24.4150,5200
1472485062,24.4100,24.4100,24.4100,24.4100,7100
1472485139,24.4000,24.4000,24.4000,24.4000,4600
1472485157,24.3901,24.4000,24.3901,24.4000,2600
1472485251,24.3999,24.3999,24.3999,24.3999,500
1472485305,24.3900,24.4000,24.3900,24.3900,5200
1472485350,24.3950,24.3950,24.3950,24.3950,100
1472485537,24.3900,24.3900,24.3900,24.3900,1700
1472485571,24.3950,24.4000,24.3950,24.4000,1000
1472485727,24.3975,24.4000,24.3900,24.3900,400
1472485773,24.4000,24.4000,24.3900,24.4000,600
1472485809,24.3950,24.3950,24.3950,24.3950,400
1472485877,24.3950,24.3950,24.3950,24.3950,300
1472485944,24.4000,24.4000,24.4000,24.4000,200
1472486038,24.3800,24.3950,24.3800,24.3900,7300
1472486067,24.3700,24.3800,24.3700,24.3800,4200
1472486141,24.3400,24.3800,24.3400,24.3800,5000
1472486192,24.3300,24.3400,24.3300,24.3400,8900
1472486274,24.3300,24.3400,24.3300,24.3400,600
1472486334,24.3300,24.3399,24.3300,24.3300,3900
1472486398,24.3350,24.3350,24.3300,24.3300,300
1472486410,24.3300,24.3300,24.3300,24.3300,400
1472486461,24.3300,24.3300,24.3300,24.3300,100
1472486527,24.3300,24.3300,24.3300,24.3300,100
1472486610,24.3300,24.3300,24.3300,24.3300,500
1472486645,24.3300,24.3300,24.3300,24.3300,200
1472486716,24.3300,24.3300,24.3300,24.3300,700
1472486808,24.3350,24.3365,24.3300,24.3365,800
1472486821,24.3350,24.3350,24.3350,24.3350,200
1472486907,24.3300,24.3350,24.3300,24.3300,300
1472486963,24.3600,24.3600,24.3350,24.3400,12700
1472487003,24.3550,24.3600,24.3500,24.3504,1300
1472487082,24.3600,24.3600,24.3550,24.3550,300
1472487173,24.3500,24.3550,24.3500,24.3550,200
1472487229,24.3600,24.3600,24.3600,24.3600,300
1472487290,24.3600,24.3600,24.3550,24.3600,500
1472487349,24.3600,24.3600,24.3500,24.3500,1700
1472487406,24.3500,24.3500,24.3500,24.3500,200
1472487428,24.3600,24.3600,24.3550,24.3600,400
1472487549,24.3500,24.3600,24.3500,24.3550,900
1472487659,24.3550,24.3600,24.3550,24.3600,1000
1472487716,24.3900,24.3900,24.3600,24.3600,15300
1472487764,24.3750,24.3900,24.3700,24.3900,4500
1472487832,24.3761,24.3761,24.3700,24.3700,1200
1472487849,24.3700,24.3700,24.3700,24.3700,500
1472487940,24.3700,24.3790,24.3700,24.3747,2400
1472487991,24.3800,24.3800,24.3800,24.3800,100
1472488117,24.3900,24.3900,24.3800,24.3800,6900
1472488169,24.3899,24.3899,24.3812,24.3812,1100
1472488216,24.3850,24.3850,24.3850,24.3850,500
1472488356,24.3900,24.3900,24.3900,24.3900,300
1472488416,24.3850,24.3900,24.3800,24.3900,400
1472488465,24.3899,24.3899,24.3899,24.3899,100
1472488545,24.3850,24.3850,24.3800,24.3800,1700
1472488569,24.3800,24.3900,24.3800,24.3800,800
1472488664,24.3850,24.3850,24.3850,24.3850,100
1472488739,24.3899,24.3899,24.3850,24.3850,900
1472488755,24.3800,24.3900,24.3800,24.3850,800
1472488813,24.3800,24.3800,24.3800,24.3800,900
1472488913,24.3800,24.3900,24.3800,24.3900,1300
1472488952,24.3850,24.3850,24.3850,24.3850,400
1472489017,24.3750,24.3800,24.3700,24.3800,6800
1472489103,24.3700,24.3800,24.3700,24.3700,800
1472489207,24.3700,24.3700,24.3700,24.3700,100
1472489245,24.3750,24.3750,24.3750,24.3750,100
1472489339,24.4100,24.4100,24.3750,24.3750,14300
1472489340,24.4250,24.4250,24.4100,24.4100,3500
1472489421,24.4300,24.4300,24.4200,24.4200,700
1472489477,24.4300,24.4300,24.4300,24.4300,400
1472489575,24.4400,24.4450,24.4300,24.4300,8400
1472489632,24.4400,24.4400,24.4400,24.4400,100
1472489689,24.4400,24.4400,24.4400,24.4400,700
1472489749,24.4300,24.4400,24.4300,24.4400,200
1472489760,24.4300,24.4300,24.4300,24.4300,100
1472489877,24.4350,24.4350,24.4300,24.4350,2600
1472489972,24.4350,24.4400,24.4300,24.4300,600
1472490000,24.4450,24.4450,24.4350,24.4400,3700
