uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.0500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:23.7400,23.9700
high:23.7450,23.9700
low:23.7400,23.9700
open:23.7400,23.9700
volume:100,165800
1469799162,23.9700,23.9700,23.9700,23.9700,7900
1469799239,23.9300,23.9700,23.9300,23.9500,2700
1469799259,23.9500,23.9700,23.9500,23.9600,700
1469799351,23.9300,23.9500,23.9300,23.9500,3900
1469799403,23.9100,23.9400,23.9000,23.9300,11000
1469799462,23.8973,23.9100,23.8900,23.9100,7300
1469799480,23.8900,23.9000,23.8800,23.9000,3800
1469799580,23.9000,23.9000,23.9000,23.9000,100
1469799616,23.8600,23.9000,23.8600,23.9000,2500
1469799660,23.8600,23.8700,23.8400,23.8600,7600
1469799779,23.8700,23.8701,23.8600,23.8600,5700
1469799781,23.8700,23.8700,23.8600,23.8700,5000
1469799867,23.8600,23.8700,23.8600,23.8700,2800
1469799951,23.8800,23.8800,23.8500,23.8600,5100
1469800007,23.8600,23.8600,23.8600,23.8600,9100
1469800077,23.8650,23.8700,23.8550,23.8650,11000
1469800128,23.8800,23.8950,23.8700,23.8700,8900
1469800162,23.8700,23.8700,23.8700,23.8700,2000
1469800252,23.8450,23.8541,23.8450,23.8541,1700
1469800307,23.8450,23.8500,23.8400,23.8500,2300
1469800374,23.8450,23.8500,23.8350,23.8500,5900
1469800434,23.8200,23.8400,23.8200,23.8400,2700
1469800491,23.8150,23.8200,23.8042,23.8200,3200
1469800558,23.8200,23.8200,23.8150,23.8150,600
1469800570,23.8150,23.8150,23.8150,23.8150,200
1469800734,23.8050,23.8300,23.8050,23.8200,6000
1469800783,23.8100,23.8100,23.8100,23.8100,700
1469800857,23.8100,23.8200,23.8000,23.8200,8700
1469800918,23.8300,23.8300,23.8100,23.8150,4100
1469800978,23.8050,23.8300,23.8050,23.8300,9200
1469800990,23.7900,23.8100,23.7800,23.8100,8400
1469801096,23.7750,23.7950,23.7700,23.7950,4100
1469801149,23.7650,23.7700,23.7650,23.7650,2600
1469801188,23.7700,23.7700,23.7650,23.7650,1000
1469801292,23.7800,23.7800,23.7650,23.7750,13300
1469801459,23.8000,23.8000,23.7750,23.7750,7300
1469801479,23.7850,23.8050,23.7850,23.8000,5200
1469801523,23.7800,23.7850,23.7800,23.7800,1000
1469801624,23.8000,23.8000,23.7850,23.7850,7700
1469801673,23.8000,23.8050,23.8000,23.8050,300
1469801752,23.7900,23.8050,23.7900,23.8050,2400
