uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.7400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:23.5700,23.8700
high:23.5800,23.8900
low:23.5700,23.8700
open:23.5700,23.8800
volume:100,92200
1470749516,23.8200,23.8900,23.8200,23.8800,16200
1470749557,23.7500,23.8000,23.7400,23.7700,2300
1470749590,23.7600,23.7900,23.6800,23.6800,5800
1470749693,23.7400,23.7600,23.7400,23.7600,700
1470749727,23.7600,23.7600,23.7600,23.7600,1400
1470749764,23.7100,23.7300,23.7100,23.7255,3200
1470749821,23.7100,23.7300,23.7100,23.7200,2000
1470749933,23.7000,23.7150,23.7000,23.7000,1200
1470749987,23.7000,23.7150,23.6900,23.6900,3400
1470750053,23.7000,23.7100,23.6800,23.7000,5700
1470750071,23.7100,23.7150,23.7100,23.7150,1300
1470750146,23.7050,23.7050,23.7050,23.7050,600
1470750182,23.6800,23.7050,23.6800,23.7050,3200
1470750282,23.6800,23.6850,23.6735,23.6800,3000
1470750359,23.6800,23.6800,23.6700,23.6800,5900
1470750364,23.6600,23.6800,23.6600,23.6750,4000
1470750439,23.6500,23.6700,23.6500,23.6700,2400
1470750497,23.6500,23.6600,23.6400,23.6600,1300
1470750595,23.6400,23.6550,23.6400,23.6500,4500
1470750629,23.6450,23.6500,23.6400,23.6400,3200
1470750673,23.6400,23.6500,23.6400,23.6400,2100
1470750774,23.6300,23.6400,23.6300,23.6350,5400
1470750831,23.6250,23.6250,23.6200,23.6250,2900
1470750886,23.6200,23.6200,23.6100,23.6200,3200
1470750933,23.6100,23.6250,23.6100,23.6200,4400
1470750960,23.5900,23.6000,23.5900,23.6000,3600
1470751020,23.5900,23.5900,23.5800,23.5800,300
1470751130,23.5900,23.5900,23.5700,23.5850,10000
1470751176,23.5700,23.5800,23.5700,23.5800,13400
1470751240,23.5800,23.5800,23.5750,23.5750,3400
1470751278,23.6000,23.6000,23.5700,23.5700,6100
1470751339,23.6400,23.6400,23.6100,23.6100,2700
1470751439,23.6600,23.6600,23.6400,23.6400,1000
1470751443,23.6700,23.6700,23.6600,23.6600,4200
1470751556,23.6800,23.6800,23.6700,23.6700,900
1470751564,23.6800,23.6850,23.6700,23.6800,6400
