uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.6500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:20.9700,21.7800
high:21.0050,21.7800
low:20.9650,21.7000
open:20.9650,21.7400
volume:200,144000
1473168630,21.6900,21.6900,21.6900,21.6900,73000
1473168716,21.7000,21.7100,21.6900,21.6900,32400
1473168721,21.7000,21.7100,21.6900,21.7000,20500
1473168839,21.7000,21.7000,21.7000,21.7000,5700
1473168843,21.7100,21.7100,21.6900,21.7000,22400
1473168902,21.7800,21.7800,21.6950,21.7000,31800
1473169019,21.7000,21.7200,21.7000,21.7200,21300
1473169020,21.7100,21.7100,21.6900,21.7000,6900
1473169129,21.7100,21.7100,21.7000,21.7000,5000
1473169199,21.7000,21.7034,21.6950,21.7000,21200
1473169252,21.7000,21.7000,21.7000,21.7000,9900
1473169310,21.7300,21.7300,21.7000,21.7000,12400
1473169326,21.7000,21.7400,21.7000,21.7400,5700
1473169425,21.7000,21.7050,21.7000,21.7000,6900
1473169497,21.7000,21.7000,21.6800,21.7000,18400
1473169559,21.6900,21.7000,21.6900,21.7000,14500
1473169619,21.7000,21.7000,21.6900,21.6900,15600
1473169679,21.6900,21.7000,21.6800,21.7000,30900
1473169733,21.6200,21.6949,21.5500,21.6900,62400
1473169799,21.6200,21.6500,21.6150,21.6200,20800
1473169857,21.6084,21.6100,21.5950,21.6100,14500
1473169860,21.6000,21.6100,21.5950,21.6000,22400
1473169979,21.6000,21.6000,21.5950,21.6000,18600
1473170034,21.5600,21.6000,21.5300,21.6000,26100
1473170040,21.5300,21.5600,21.5300,21.5600,20400
1473170159,21.5750,21.5750,21.5650,21.5700,4600
1473170163,21.5700,21.5700,21.5500,21.5700,8600
1473170269,21.5600,21.5800,21.5600,21.5666,9600
1473170335,21.5600,21.5600,21.5500,21.5600,5500
1473170347,21.5550,21.5600,21.5500,21.5600,1300
1473170400,21.5000,21.5500,21.4900,21.5500,29500
1473170518,21.5050,21.5100,21.5000,21.5010,16300
1473170520,21.4599,21.5000,21.4599,21.5000,16400
1473170635,21.4602,21.4700,21.4600,21.4600,16500
1473170687,21.4600,21.4700,21.4500,21.4700,11100
1473170758,21.4750,21.4900,21.4600,21.4700,11900
