uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.3200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:22.5500,22.8000
high:22.5600,22.8000
low:22.5500,22.7900
open:22.5600,22.7900
volume:100,139400
1467207094,22.7001,22.7300,22.7001,22.7200,35500
1467207140,22.7500,22.7810,22.7300,22.7300,12300
1467207219,22.6800,22.7300,22.6700,22.7300,3300
1467207270,22.7200,22.7300,22.7100,22.7100,4200
1467207359,22.6900,22.7300,22.6800,22.7000,26900
1467207401,22.6100,22.6800,22.5600,22.6800,19000
1467207477,22.6600,22.6700,22.6000,22.6000,10400
1467207538,22.6700,22.6900,22.6600,22.6600,11800
1467207593,22.7000,22.7000,22.6500,22.6700,2700
1467207657,22.6900,22.7100,22.6700,22.7100,6000
1467207665,22.6700,22.7300,22.6700,22.6900,10500
1467207743,22.7300,22.7400,22.7000,22.7100,15300
1467207802,22.6900,22.7300,22.6900,22.7200,5600
1467207847,22.7100,22.7200,22.6900,22.6900,9800
1467207908,22.7000,22.7300,22.6900,22.7300,7300
1467207971,22.7200,22.7201,22.7100,22.7100,6100
1467208020,22.7300,22.7500,22.7100,22.7100,14600
1467208084,22.7200,22.7400,22.7200,22.7300,4200
1467208142,22.7200,22.7500,22.7150,22.7300,8600
1467208251,22.6900,22.7100,22.6900,22.7100,1300
1467208301,22.6900,22.7100,22.6800,22.7100,5100
1467208376,22.6900,22.7000,22.6900,22.6900,6800
1467208439,22.7000,22.7100,22.6800,22.6977,7800
1467208443,22.6900,22.6900,22.6900,22.6900,2700
1467208510,22.6900,22.6900,22.6800,22.6900,3900
1467208564,22.7100,22.7100,22.6900,22.6900,4100
1467208677,22.6800,22.7200,22.6800,22.7100,11700
1467208684,22.6100,22.6900,22.6100,22.6900,21000
1467208746,22.6000,22.6300,22.5900,22.6100,15200
1467208843,22.6200,22.6200,22.6100,22.6100,3900
1467208918,22.6100,22.6400,22.6050,22.6100,10900
1467208979,22.6400,22.6500,22.6250,22.6300,24100
1467209018,22.6300,22.6300,22.6300,22.6300,7400
1467209086,22.6400,22.6500,22.6400,22.6400,9800
1467209150,22.6600,22.6700,22.6400,22.6600,16200
1467209212,22.6700,22.6700,22.6600,22.6650,1100
1467209275,22.6700,22.6750,22.6500,22.6600,10000
1467209282,22.6500,22.6700,22.6500,22.6600,3300
1467209398,22.6300,22.6600,22.6200,22.6500,43500
1467209458,22.6350,22.6500,22.6300,22.6400,23700
1467209518,22.6700,22.6700,22.6650,22.6700,10100
1467209564,22.6700,22.6800,22.6600,22.6700,4900
1467209639,22.7000,22.7100,22.6700,22.6700,9000
1467209689,22.6850,22.7000,22.6850,22.7000,3600
1467209701,22.7000,22.7000,22.6850,22.6850,2900
1467209814,22.6900,22.7100,22.6800,22.7000,13300
1467209878,22.7100,22.7100,22.6850,22.6900,4800
1467209935,22.6800,22.7000,22.6800,22.7000,2800
1467209961,22.6750,22.6800,22.6700,22.6800,5300
1467210031,22.6800,22.6850,22.6800,22.6800,2900
1467210081,22.6800,22.6800,22.6761,22.6761,1000
1467210167,22.6500,22.6650,22.6500,22.6600,11800
1467210181,22.6400,22.6450,22.6400,22.6450,800
1467210298,22.6400,22.6490,22.6400,22.6490,1100
1467210354,22.6500,22.6500,22.6400,22.6400,800
1467210406,22.6500,22.6550,22.6401,22.6500,15900
1467210428,22.6400,22.6400,22.6400,22.6400,2600
1467210527,22.6400,22.6400,22.6400,22.6400,100
1467210598,22.6300,22.6400,22.6300,22.6400,1100
1467210655,22.6000,22.6400,22.6000,22.6350,5200
1467210675,22.6400,22.6500,22.6100,22.6100,9700
1467210729,22.6400,22.6450,22.6300,22.6400,3100
1467210822,22.6250,22.6350,22.6200,22.6350,6300
1467210899,22.6100,22.6250,22.6100,22.6200,3400
1467210959,22.6050,22.6150,22.6000,22.6150,6200
1467210960,22.6100,22.6200,22.6050,22.6050,11100
1467211076,22.6300,22.6300,22.6100,22.6100,900
1467211139,22.6200,22.6300,22.6200,22.6200,10800
1467211147,22.6200,22.6300,22.6100,22.6200,6200
1467211247,22.6250,22.6300,22.6200,22.6300,2300
1467211318,22.6250,22.6400,22.6200,22.6200,11200
1467211322,22.6300,22.6300,22.6200,22.6200,6300
1467211395,22.6100,22.6400,22.6100,22.6250,53700
1467211440,22.6000,22.6150,22.6000,22.6100,12400
1467211522,22.6200,22.6200,22.6050,22.6073,9800
1467211617,22.6150,22.6200,22.6100,22.6150,3300
1467211679,22.6050,22.6200,22.6050,22.6200,4200
1467211738,22.6050,22.6100,22.5900,22.6000,10800
1467211744,22.5950,22.6100,22.5950,22.6050,11800
1467211850,22.5700,22.6000,22.5650,22.5950,6800
1467211865,22.5700,22.5700,22.5500,22.5650,8700
1467211926,22.5700,22.5700,22.5600,22.5600,3700
1467212037,22.5600,22.5800,22.5600,22.5750,10700
1467212052,22.5700,22.5700,22.5600,22.5600,2700
1467212108,22.5700,22.5700,22.5600,22.5600,3000
1467212218,22.5675,22.5700,22.5600,22.5700,400
1467212268,22.5500,22.5600,22.5500,22.5600,1800
1467212375,22.5700,22.5700,22.5700,22.5700,3400
1467212401,22.5850,22.5900,22.5650,22.5650,3700
1467212470,22.6175,22.6200,22.5900,22.5900,6500
1467212559,22.6199,22.6250,22.6150,22.6200,6900
1467212633,22.6350,22.6400,22.6150,22.6199,6200
1467212649,22.6700,22.6700,22.6400,22.6400,6900
1467212747,22.6650,22.6650,22.6600,22.6600,1300
1467212779,22.6450,22.6650,22.6450,22.6650,6400
1467212870,22.6700,22.6700,22.6500,22.6500,2800
1467212927,22.6600,22.6650,22.6500,22.6650,2400
1467212955,22.6700,22.6700,22.6600,22.6600,1900
1467213053,22.6900,22.6900,22.6700,22.6700,5800
1467213064,22.6867,22.7000,22.6800,22.6900,3600
1467213152,22.6899,22.6900,22.6850,22.6900,600
1467213191,22.7200,22.7200,22.6900,22.6900,5800
1467213247,22.7050,22.7300,22.7000,22.7300,8800
1467213348,22.6900,22.7000,22.6900,22.7000,2800
1467213396,22.6950,22.6950,22.6900,22.6900,1900
1467213475,22.7050,22.7050,22.6976,22.6976,3800
1467213517,22.6900,22.7100,22.6900,22.7000,4500
1467213544,22.6900,22.7000,22.6900,22.6900,3300
1467213658,22.6900,22.6900,22.6800,22.6800,1300
1467213660,22.6900,22.6900,22.6900,22.6900,1400
1467213748,22.7000,22.7000,22.7000,22.7000,2600
1467213792,22.6800,22.6900,22.6800,22.6800,2300
1467213884,22.7050,22.7050,22.6799,22.6799,6800
1467213911,22.7200,22.7300,22.7100,22.7100,5600
1467214015,22.7200,22.7200,22.7100,22.7200,2000
1467214073,22.7200,22.7250,22.7100,22.7200,6800
1467214130,22.7100,22.7200,22.7100,22.7200,1000
1467214199,22.7300,22.7300,22.7100,22.7100,1700
1467214259,22.7200,22.7300,22.7100,22.7300,7900
1467214268,22.7300,22.7300,22.7200,22.7200,3800
1467214333,22.7400,22.7450,22.7350,22.7400,3400
1467214434,22.7361,22.7500,22.7350,22.7400,3000
1467214448,22.7500,22.7600,22.7350,22.7400,8200
1467214526,22.7300,22.7400,22.7300,22.7400,1600
1467214618,22.7200,22.7375,22.7200,22.7300,3200
1467214645,22.7100,22.7300,22.7100,22.7300,3400
1467214713,22.7100,22.7200,22.7100,22.7200,200
1467214784,22.7200,22.7300,22.7100,22.7100,3800
1467214858,22.7300,22.7300,22.7300,22.7300,1200
1467214917,22.7400,22.7400,22.7300,22.7300,2800
1467214965,22.7450,22.7450,22.7300,22.7300,2900
1467215030,22.7475,22.7500,22.7400,22.7400,2400
1467215088,22.7361,22.7400,22.7300,22.7400,3800
1467215154,22.7350,22.7400,22.7300,22.7350,3900
1467215218,22.7350,22.7400,22.7300,22.7350,700
1467215276,22.7273,22.7350,22.7200,22.7300,4700
1467215339,22.7200,22.7300,22.7200,22.7250,1300
1467215399,22.7500,22.7500,22.7250,22.7300,7000
1467215457,22.7659,22.7700,22.7650,22.7650,3800
1467215499,22.7650,22.7675,22.7600,22.7650,6700
1467215561,22.7650,22.7650,22.7500,22.7600,5500
1467215586,22.7450,22.7650,22.7400,22.7650,21100
1467215697,22.7350,22.7500,22.7350,22.7500,3600
1467215755,22.7300,22.7350,22.7100,22.7300,7700
1467215761,22.7200,22.7300,22.7200,22.7300,1900
1467215872,22.7250,22.7400,22.7200,22.7400,5000
1467215924,22.7200,22.7250,22.7200,22.7200,4900
1467215996,22.7050,22.7100,22.7000,22.7100,1400
1467216010,22.6950,22.7100,22.6900,22.7050,6200
1467216118,22.6900,22.6900,22.6900,22.6900,2100
1467216175,22.6750,22.6800,22.6700,22.6800,7900
1467216183,22.6700,22.6900,22.6700,22.6800,8600
1467216299,22.6700,22.6750,22.6700,22.6750,1700
1467216303,22.6750,22.6750,22.6750,22.6750,600
1467216397,22.6800,22.6800,22.6700,22.6700,400
1467216475,22.6700,22.6700,22.6700,22.6700,100
1467216520,22.6700,22.6800,22.6700,22.6762,1400
1467216554,22.6900,22.6900,22.6750,22.6750,6000
1467216610,22.7000,22.7000,22.6900,22.6900,2900
1467216664,22.6800,22.7000,22.6700,22.7000,16900
1467216749,22.6800,22.6800,22.6800,22.6800,200
1467216783,22.6700,22.6800,22.6600,22.6700,7700
1467216851,22.6800,22.6800,22.6700,22.6750,900
1467216902,22.6700,22.6800,22.6600,22.6750,7100
1467216960,22.6750,22.6800,22.6750,22.6800,3600
1467217020,22.6750,22.6750,22.6650,22.6750,4900
1467217129,22.6900,22.7000,22.6750,22.6750,6100
1467217140,22.6850,22.6950,22.6850,22.6950,4200
1467217259,22.6900,22.6900,22.6800,22.6800,800
