uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:23.9299,24.1000
high:23.9500,24.1100
low:23.9299,24.0800
open:23.9300,24.1050
volume:100,110500
1469021519,23.9299,23.9500,23.9299,23.9400,11600
1469021570,23.9800,23.9800,23.9300,23.9300,2500
1469021639,23.9500,23.9800,23.9400,23.9600,1900
1469021698,23.9700,23.9750,23.9500,23.9500,2300
1469021706,23.9700,23.9700,23.9500,23.9500,3700
1469021762,23.9400,23.9700,23.9400,23.9700,2400
1469021837,23.9400,23.9500,23.9400,23.9400,3400
1469021916,23.9500,23.9500,23.9400,23.9400,2700
1469021973,23.9700,23.9700,23.9500,23.9550,4000
1469022053,23.9600,23.9700,23.9500,23.9600,5700
1469022117,23.9600,23.9700,23.9600,23.9600,5500
1469022165,23.9500,23.9600,23.9400,23.9600,4300
1469022187,23.9700,23.9700,23.9600,23.9600,1500
1469022295,23.9500,23.9700,23.9400,23.9650,8100
1469022302,23.9800,23.9800,23.9550,23.9550,3200
1469022407,23.9800,23.9800,23.9766,23.9766,2000
1469022422,23.9800,23.9900,23.9750,23.9800,2500
1469022539,23.9700,23.9800,23.9600,23.9750,6100
1469022569,23.9800,23.9800,23.9700,23.9700,3600
1469022645,24.0200,24.0200,23.9800,23.9800,12900
1469022718,24.0450,24.0450,24.0200,24.0200,3100
1469022768,24.0400,24.0500,24.0350,24.0450,5800
1469022838,24.0400,24.0500,24.0350,24.0400,6900
1469022898,24.0400,24.0400,24.0400,24.0400,800
1469022957,24.0400,24.0400,24.0350,24.0350,1000
1469022962,24.0400,24.0400,24.0350,24.0400,4800
1469023028,24.0600,24.0600,24.0300,24.0350,7400
1469023138,24.0700,24.0700,24.0500,24.0700,6300
1469023199,24.1000,24.1100,24.0700,24.0700,19300
1469023200,24.0700,24.1050,24.0700,24.1050,6300
1469023300,24.0500,24.0700,24.0500,24.0600,4500
1469023379,24.0400,24.0400,24.0350,24.0400,1100
1469023438,24.0300,24.0500,24.0300,24.0400,6900
1469023443,24.0300,24.0400,24.0300,24.0400,800
1469023554,24.0400,24.0400,24.0363,24.0370,2300
1469023599,24.0500,24.0600,24.0500,24.0500,6800
1469023675,24.0500,24.0500,24.0500,24.0500,2300
1469023728,24.0500,24.0500,24.0400,24.0500,6900
1469023798,24.0400,24.0500,24.0250,24.0500,25100
1469023830,24.0350,24.0400,24.0350,24.0400,300
1469023916,24.0389,24.0400,24.0350,24.0400,3200
1469023979,24.0400,24.0400,24.0300,24.0400,1400
1469024037,24.0389,24.0400,24.0300,24.0400,700
1469024041,24.0400,24.0400,24.0200,24.0400,9800
1469024133,24.0400,24.0400,24.0400,24.0400,300
1469024218,24.0800,24.0800,24.0400,24.0400,10900
1469024252,24.0900,24.0900,24.0800,24.0800,2800
1469024284,24.0700,24.0800,24.0500,24.0800,9900
1469024374,24.0800,24.0800,24.0700,24.0700,4000
1469024455,24.0600,24.0750,24.0500,24.0750,4900
