uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.4700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:24.1800,24.6900
high:24.1900,24.7300
low:24.1800,24.6500
open:24.1850,24.6800
volume:100,106500
1472218319,24.5500,24.5500,24.5200,24.5200,11600
1472218360,24.6200,24.6250,24.5500,24.5500,1700
1472218385,24.6000,24.6100,24.5800,24.6000,2000
1472218495,24.6900,24.7300,24.6130,24.6130,4900
1472218502,24.6700,24.6800,24.6500,24.6800,1100
1472218570,24.6350,24.6500,24.5800,24.6000,2700
1472218633,24.6600,24.6700,24.6400,24.6500,5100
1472218736,24.6100,24.6400,24.6100,24.6400,1000
1472218740,24.5900,24.6200,24.5900,24.6100,2800
1472218850,24.5600,24.6000,24.5600,24.5700,5700
1472218888,24.5500,24.5600,24.5435,24.5600,2700
1472218958,24.5400,24.5400,24.5300,24.5300,700
1472218990,24.5600,24.5700,24.5500,24.5500,2200
1472219047,24.5500,24.5600,24.5500,24.5500,1800
1472219157,24.5600,24.5600,24.5400,24.5500,6800
1472219184,24.5500,24.5500,24.5500,24.5500,1100
1472219222,24.5300,24.5400,24.5300,24.5400,3300
1472219336,24.5000,24.5400,24.5000,24.5400,9200
1472219340,24.5100,24.5200,24.5000,24.5000,3100
1472219400,24.5400,24.5400,24.5000,24.5000,4800
1472219463,24.5300,24.5300,24.5200,24.5300,2000
1472219525,24.5250,24.5250,24.5200,24.5200,800
1472219609,24.5300,24.5300,24.5150,24.5200,5700
1472219672,24.5200,24.5300,24.5100,24.5300,3000
1472219742,24.5000,24.5200,24.4900,24.5200,4100
1472219819,24.5100,24.5100,24.4900,24.5000,1200
1472219878,24.4800,24.5100,24.4800,24.5100,800
