uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.9500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:23.8200,24.2100
high:23.8399,24.2200
low:23.7900,24.2100
open:23.8100,24.2200
volume:100,69800
1471613457,23.8399,23.8399,23.8100,23.8200,69800
1471613519,23.8200,23.8400,23.8000,23.8100,6400
1471613570,23.8700,23.8800,23.7900,23.8200,28700
1471613633,23.9550,23.9700,23.8900,23.8900,3400
1471613672,23.9100,23.9500,23.9080,23.9500,5100
1471613700,23.9100,23.9500,23.9000,23.9300,7500
1471613819,23.9400,23.9400,23.9100,23.9100,2100
1471613877,23.9700,23.9700,23.9399,23.9400,2600
1471613882,24.0000,24.0050,23.9700,23.9700,4000
1471613998,23.9900,24.0000,23.9900,24.0000,1900
1471614059,23.9500,23.9800,23.9500,23.9800,5300
1471614080,23.9350,23.9450,23.9341,23.9400,7100
1471614170,23.9500,23.9600,23.9350,23.9350,7200
1471614239,24.0040,24.0040,23.9600,23.9600,5600
1471614240,24.0200,24.0200,23.9939,24.0100,5500
1471614359,24.0400,24.0400,24.0100,24.0100,5300
1471614406,24.0599,24.0600,24.0350,24.0350,2200
1471614472,24.0800,24.0800,24.0500,24.0600,8300
1471614481,24.0900,24.0900,24.0701,24.0750,3300
1471614596,24.1000,24.1050,24.0950,24.1000,4000
1471614603,24.1200,24.1300,24.1000,24.1000,3000
1471614662,24.1300,24.1300,24.1150,24.1200,3900
1471614730,24.1400,24.1400,24.1200,24.1331,5200
1471614832,24.1400,24.1450,24.1400,24.1400,1800
1471614842,24.1400,24.1400,24.1400,24.1400,4100
1471614951,24.1500,24.1500,24.1500,24.1500,400
1471614963,24.1600,24.1700,24.1462,24.1500,3800
1471615055,24.1400,24.1600,24.1400,24.1574,3900
1471615116,24.1400,24.1450,24.1400,24.1400,2900
1471615148,24.1100,24.1350,24.1000,24.1300,5000
1471615214,24.1400,24.1400,24.1200,24.1200,1900
1471615260,24.1400,24.1500,24.1400,24.1400,6500
1471615376,24.1500,24.1500,24.1300,24.1400,1400
1471615396,24.1200,24.1499,24.1000,24.1499,3900
1471615454,24.1110,24.1200,24.1110,24.1200,2200
1471615559,24.1200,24.1200,24.1000,24.1100,6300
1471615617,24.1200,24.1200,24.1000,24.1115,3900
1471615621,24.1200,24.1200,24.1200,24.1200,3800
1471615703,24.1300,24.1300,24.1300,24.1300,1900
1471615798,24.1400,24.1400,24.1200,24.1300,7800
1471615801,24.1600,24.1600,24.1500,24.1500,2500
1471615908,24.1501,24.1600,24.1500,24.1600,3900
1471615959,24.1600,24.1636,24.1505,24.1505,3800
1471615993,24.1700,24.1700,24.1565,24.1565,5900
1471616073,24.1800,24.1800,24.1765,24.1800,2200
1471616115,24.1800,24.1800,24.1750,24.1750,2000
1471616176,24.1800,24.1800,24.1800,24.1800,1100
1471616222,24.1900,24.1900,24.1800,24.1800,2300
1471616338,24.2100,24.2100,24.2000,24.2000,3700
1471616371,24.2100,24.2100,24.2100,24.2100,5300
1471616425,24.2100,24.2100,24.2100,24.2100,1700
1471616474,24.2100,24.2200,24.2100,24.2200,400
1471616524,24.2000,24.2150,24.1800,24.2100,8900
1471616587,24.1800,24.2000,24.1750,24.1901,3700
1471616640,24.1900,24.1900,24.1801,24.1801,400
1471616746,24.1800,24.1900,24.1800,24.1900,600
1471616819,24.1700,24.1900,24.1700,24.1839,5500
1471616851,24.1600,24.1650,24.1600,24.1642,700
1471616883,24.1400,24.1667,24.1300,24.1620,5700
1471616974,24.1500,24.1500,24.1400,24.1450,1400
1471617008,24.1500,24.1600,24.1500,24.1500,2100
1471617067,24.1500,24.1500,24.1500,24.1500,3000
1471617163,24.1400,24.1500,24.1400,24.1500,1000
1471617182,24.1400,24.1450,24.1400,24.1450,500
1471617265,24.1400,24.1400,24.1200,24.1400,5200
1471617304,24.1500,24.1500,24.1400,24.1400,3000
1471617430,24.1300,24.1500,24.1300,24.1500,3700
1471617524,24.1390,24.1390,24.1390,24.1390,400
1471617597,24.1400,24.1400,24.1300,24.1300,4200
1471617605,24.1500,24.1500,24.1400,24.1500,1300
1471617692,24.1450,24.1500,24.1450,24.1500,600
1471617770,24.1400,24.1500,24.1400,24.1400,1600
1471617835,24.1600,24.1600,24.1400,24.1400,5100
1471617840,24.1700,24.1700,24.1600,24.1600,1100
1471617904,24.1700,24.1700,24.1699,24.1699,600
1471618006,24.1900,24.1900,24.1700,24.1700,3900
1471618021,24.1900,24.1900,24.1900,24.1900,200
1471618096,24.1900,24.1900,24.1900,24.1900,100
1471618196,24.1800,24.1900,24.1700,24.1900,3300
1471618247,24.1400,24.1700,24.1400,24.1700,5800
1471618309,24.1450,24.1490,24.1450,24.1490,600
1471618351,24.1200,24.1400,24.1200,24.1400,3700
1471618429,24.1000,24.1200,24.1000,24.1200,2700
1471618452,24.0900,24.1000,24.0900,24.1000,2200
1471618510,24.1000,24.1000,24.0949,24.0949,1600
1471618582,24.1100,24.1100,24.1100,24.1100,100
1471618673,24.1100,24.1100,24.1100,24.1100,3900
1471618695,24.0900,24.1000,24.0900,24.1000,1100
1471618742,24.0900,24.1000,24.0900,24.0961,3300
1471618814,24.1000,24.1000,24.0900,24.0900,3300
1471618893,24.0800,24.0965,24.0750,24.0950,3400
1471618930,24.0450,24.0800,24.0400,24.0800,5000
1471619032,24.0750,24.0800,24.0500,24.0500,11600
1471619071,24.0800,24.0800,24.0800,24.0800,400
1471619132,24.0730,24.0730,24.0700,24.0700,2900
1471619179,24.0750,24.0800,24.0750,24.0800,900
1471619321,24.0700,24.0700,24.0500,24.0700,7300
1471619373,24.0661,24.0700,24.0661,24.0700,1000
1471619446,24.0700,24.0700,24.0700,24.0700,700
1471619516,24.0600,24.0650,24.0600,24.0650,400
1471619532,24.0500,24.0600,24.0400,24.0600,3000
1471619581,24.0600,24.0600,24.0500,24.0500,2400
1471619665,24.0600,24.0600,24.0600,24.0600,900
1471619739,24.0600,24.0600,24.0600,24.0600,100
1471619780,24.0600,24.0600,24.0550,24.0550,400
1471619873,24.0550,24.0550,24.0550,24.0550,400
1471619930,24.0550,24.0550,24.0500,24.0500,300
1471619941,24.0500,24.0550,24.0500,24.0550,2100
1471620006,24.0650,24.0650,24.0600,24.0600,2100
1471620091,24.0600,24.0661,24.0600,24.0650,2800
1471620179,24.0400,24.0500,24.0300,24.0500,1800
1471620198,24.0500,24.0500,24.0310,24.0310,5000
1471620246,24.0550,24.0550,24.0500,24.0550,300
