uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.9100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:23.7200,23.8700
high:23.7250,23.8700
low:23.7150,23.8700
open:23.7200,23.8700
volume:100,86400
1468935030,23.8000,23.8000,23.7800,23.7800,10700
1468935072,23.8700,23.8700,23.8700,23.8700,200
1468935122,23.8300,23.8300,23.8300,23.8300,200
1468935230,23.7700,23.8200,23.7700,23.8100,5700
1468935242,23.8000,23.8000,23.7600,23.7700,11000
1468935358,23.8100,23.8100,23.8100,23.8100,400
1468935414,23.8499,23.8500,23.8100,23.8200,4900
1468935472,23.8500,23.8600,23.8500,23.8600,4200
1468935523,23.8400,23.8400,23.8400,23.8400,200
1468935540,23.8000,23.8300,23.8000,23.8300,1400
1468935655,23.7900,23.8000,23.7800,23.7900,3200
1468935663,23.8200,23.8300,23.7800,23.7900,12500
1468935761,23.8100,23.8100,23.8100,23.8100,200
1468935837,23.7800,23.7900,23.7665,23.7900,8600
1468935840,23.7800,23.7800,23.7600,23.7800,8900
1468935904,23.7800,23.7900,23.7775,23.7800,8900
1468936014,23.8000,23.8100,23.7700,23.7800,13100
1468936044,23.8300,23.8300,23.8100,23.8100,600
1468936133,23.8200,23.8550,23.8200,23.8300,5200
1468936143,23.8200,23.8200,23.8100,23.8100,2300
1468936256,23.8000,23.8099,23.8000,23.8099,1300
1468936261,23.8000,23.8100,23.8000,23.8000,600
1468936326,23.7900,23.8100,23.7900,23.8100,900
1468936384,23.8000,23.8000,23.7900,23.7900,1400
1468936466,23.7925,23.7985,23.7925,23.7985,300
1468936527,23.8000,23.8000,23.8000,23.8000,600
1468936613,23.8000,23.8200,23.7900,23.8000,8700
1468936678,23.7900,23.8000,23.7900,23.8000,600
1468936689,23.7900,23.7900,23.7900,23.7900,100
1468936741,23.8000,23.8000,23.8000,23.8000,2000
1468936831,23.8000,23.8000,23.7900,23.8000,1500
1468936925,23.8000,23.8000,23.7950,23.7950,2000
1468937002,23.8000,23.8000,23.7850,23.7900,6400
1468937081,23.8250,23.8250,23.8100,23.8100,4000
1468937156,23.8400,23.8400,23.8300,23.8300,1000
1468937168,23.8325,23.8330,23.8325,23.8330,900
1468937279,23.8300,23.8300,23.8300,23.8300,2900
1468937337,23.8400,23.8400,23.8200,23.8200,1500
1468937396,23.8500,23.8500,23.8400,23.8400,7000
1468937457,23.8650,23.8700,23.8550,23.8600,11000
1468937483,23.8500,23.8600,23.8500,23.8600,1600
1468937549,23.8400,23.8400,23.8400,23.8400,200
1468937636,23.8200,23.8300,23.8200,23.8300,1900
1468937640,23.8300,23.8300,23.8200,23.8300,25700
1468937702,23.8250,23.8300,23.8250,23.8300,2400
1468937819,23.8250,23.8250,23.8250,23.8250,100
1468937820,23.8250,23.8250,23.8150,23.8250,4000
1468937929,23.8200,23.8223,23.8200,23.8200,2600
1468937999,23.8100,23.8300,23.8100,23.8300,7600
1468938000,23.8010,23.8100,23.8010,23.8100,500
1468938070,23.8050,23.8050,23.8050,23.8050,600
1468938163,23.7927,23.8000,23.7900,23.8000,2900
1468938234,23.7900,23.7900,23.7900,23.7900,100
1468938281,23.8000,23.8000,23.8000,23.8000,100
1468938349,23.7950,23.8000,23.7900,23.7900,700
1468938379,23.7950,23.8000,23.7910,23.7910,1000
1468938466,23.7901,23.7901,23.7901,23.7901,100
1468938503,23.8000,23.8000,23.7950,23.7950,4100
1468938606,23.8100,23.8100,23.8100,23.8100,400
1468938713,23.8100,23.8100,23.8026,23.8026,700
1468938726,23.8100,23.8100,23.8000,23.8100,500
1468938797,23.8061,23.8061,23.8061,23.8061,200
1468938854,23.7900,23.8100,23.7900,23.8050,3700
1468938916,23.8000,23.8000,23.8000,23.8000,300
1468938970,23.8000,23.8000,23.7900,23.7950,800
1468939036,23.8050,23.8100,23.7950,23.8000,4100
1468939116,23.8000,23.8100,23.8000,23.8100,300
1468939177,23.8100,23.8100,23.8100,23.8100,200
1468939226,23.8000,23.8000,23.8000,23.8000,600
1468939285,23.8100,23.8100,23.8100,23.8100,500
1468939439,23.8000,23.8100,23.7900,23.8100,20900
1468939499,23.7900,23.7983,23.7900,23.7950,1300
1468939512,23.7950,23.7950,23.7950,23.7950,200
1468939600,23.7900,23.7900,23.7900,23.7900,9800
1468939679,23.7962,23.8000,23.7962,23.8000,700
1468939688,23.8000,23.8000,23.7950,23.7950,1200
1468939796,23.8100,23.8100,23.7950,23.8000,4100
1468939800,23.8200,23.8200,23.8050,23.8100,3500
1468939926,23.8150,23.8200,23.8150,23.8150,400
1468939991,23.8200,23.8200,23.8150,23.8150,400
1468940052,23.8100,23.8161,23.8100,23.8150,1900
1468940159,23.8150,23.8200,23.8150,23.8150,500
1468940218,23.8150,23.8200,23.8100,23.8100,1000
