uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.3900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:23.3450,23.6050
high:23.3500,23.6200
low:23.3400,23.6000
open:23.3400,23.6000
volume:100,233800
1467898390,23.4800,23.4800,23.4800,23.4800,22500
1467898440,23.4600,23.4800,23.4400,23.4700,4400
1467898556,23.4800,23.5000,23.4600,23.4700,7700
1467898567,23.4700,23.4900,23.4700,23.4800,1600
1467898620,23.4400,23.4800,23.4400,23.4700,4200
1467898682,23.4400,23.4500,23.4200,23.4500,12400
1467898741,23.4600,23.4700,23.4300,23.4400,7100
1467898859,23.5200,23.5200,23.4600,23.4600,8700
1467898915,23.5000,23.5300,23.5000,23.5100,7700
1467898974,23.5200,23.5200,23.5100,23.5100,3700
1467899038,23.5300,23.5500,23.5200,23.5200,7400
1467899098,23.5400,23.5400,23.5300,23.5400,3200
1467899105,23.5500,23.5500,23.5400,23.5500,2800
1467899219,23.5400,23.5500,23.5400,23.5500,500
1467899277,23.5400,23.5500,23.5400,23.5500,6500
1467899302,23.5500,23.5500,23.5400,23.5400,5800
1467899399,23.5700,23.5800,23.5500,23.5500,7400
1467899433,23.5682,23.5800,23.5600,23.5700,9000
1467899477,23.5600,23.5700,23.5350,23.5700,7200
1467899528,23.5300,23.5500,23.5300,23.5500,6800
1467899595,23.5400,23.5400,23.5350,23.5400,2000
1467899695,23.5200,23.5500,23.5100,23.5400,22800
1467899707,23.5200,23.5300,23.5100,23.5300,7700
1467899818,23.5100,23.5200,23.5100,23.5100,2300
1467899869,23.5000,23.5100,23.4850,23.5100,12600
1467899884,23.5200,23.5200,23.5000,23.5100,11200
1467899953,23.5100,23.5200,23.4900,23.5200,6900
1467900043,23.4950,23.5200,23.4900,23.5200,7800
1467900061,23.5100,23.5100,23.4900,23.4900,12000
1467900178,23.4900,23.5200,23.4900,23.5200,8500
1467900231,23.4750,23.4900,23.4700,23.4900,5900
1467900282,23.4700,23.4700,23.4600,23.4700,1900
1467900300,23.4700,23.4700,23.4500,23.4600,5300
1467900407,23.4600,23.4650,23.4500,23.4650,9600
1467900432,23.4600,23.4600,23.4400,23.4500,9100
1467900528,23.4500,23.4500,23.4400,23.4500,6600
1467900612,23.4600,23.4600,23.4400,23.4400,16900
1467900718,23.4700,23.4800,23.4700,23.4700,4600
1467900720,23.4800,23.4900,23.4700,23.4700,3600
1467900780,23.4900,23.4900,23.4800,23.4850,1900
1467900856,23.5000,23.5050,23.4800,23.4900,8200
1467900904,23.5100,23.5200,23.5000,23.5000,4400
1467900988,23.5300,23.5300,23.5200,23.5200,3400
1467901023,23.5200,23.5350,23.5200,23.5350,11200
1467901134,23.5600,23.5600,23.5300,23.5300,10200
1467901143,23.5300,23.5550,23.5100,23.5500,14700
1467901250,23.5200,23.5400,23.5200,23.5400,2400
1467901279,23.5350,23.5400,23.5300,23.5300,1700
1467901378,23.5200,23.5300,23.5100,23.5300,9000
1467901439,23.5600,23.5600,23.5300,23.5300,5900
1467901498,23.5600,23.5700,23.5500,23.5600,9500
1467901552,23.5600,23.5800,23.5600,23.5700,6200
1467901618,23.5600,23.5799,23.5600,23.5600,5900
1467901677,23.5800,23.5800,23.5700,23.5700,6700
1467901689,23.5800,23.5850,23.5700,23.5800,7900
1467901798,23.5600,23.5900,23.5600,23.5800,24400
1467901803,23.5600,23.5750,23.5500,23.5600,8900
1467901915,23.5600,23.5800,23.5500,23.5650,10800
1467901966,23.5700,23.5700,23.5600,23.5700,900
1467901985,23.5600,23.5700,23.5500,23.5650,14500
1467902050,23.5800,23.5800,23.5650,23.5650,2000
1467902153,23.5900,23.5950,23.5800,23.5800,11000
1467902210,23.6050,23.6100,23.5900,23.5900,6100
1467902273,23.6000,23.6000,23.5900,23.6000,6700
1467902312,23.6000,23.6000,23.6000,23.6000,300
1467902382,23.6000,23.6200,23.6000,23.6000,10800
1467902405,23.5973,23.6000,23.5900,23.6000,2600
1467902474,23.5800,23.5900,23.5700,23.5900,9600
1467902520,23.5800,23.5800,23.5800,23.5800,1900
1467902638,23.5550,23.5800,23.5500,23.5800,3700
1467902687,23.5000,23.5600,23.5000,23.5550,4800
1467902758,23.5200,23.5200,23.5050,23.5050,3500
1467902817,23.5050,23.5300,23.5050,23.5200,15600
1467902821,23.5400,23.5400,23.5000,23.5000,36400
1467902936,23.5600,23.5600,23.5500,23.5500,4300
1467902952,23.5870,23.5870,23.5600,23.5600,5300
1467903036,23.5600,23.5800,23.5600,23.5800,4300
1467903111,23.5600,23.5600,23.5600,23.5600,1400
1467903124,23.5700,23.5700,23.5550,23.5550,2700
1467903230,23.5600,23.5600,23.5600,23.5600,3300
1467903252,23.5450,23.5600,23.5400,23.5600,3000
1467903358,23.5400,23.5550,23.5350,23.5500,4600
1467903378,23.5300,23.5350,23.5200,23.5350,3100
1467903427,23.5500,23.5500,23.5300,23.5300,3800
1467903536,23.5450,23.5500,23.5450,23.5500,600
1467903582,23.5400,23.5500,23.5400,23.5500,4500
1467903600,23.5350,23.5350,23.5250,23.5300,5100
1467903665,23.5400,23.5400,23.5300,23.5300,2000
1467903720,23.5300,23.5500,23.5250,23.5400,11400
1467903830,23.5150,23.5300,23.5100,23.5300,2500
1467903890,23.4850,23.5150,23.4800,23.5100,3000
1467903959,23.4950,23.4950,23.4900,23.4900,1500
1467903961,23.4900,23.5000,23.4850,23.4950,2400
1467904074,23.4900,23.4900,23.4800,23.4900,900
1467904081,23.5200,23.5200,23.4800,23.4900,4500
1467904141,23.5300,23.5300,23.5200,23.5200,2400
1467904201,23.5200,23.5300,23.5200,23.5300,5300
1467904261,23.5400,23.5500,23.5100,23.5200,34500
1467904364,23.5500,23.5600,23.5400,23.5400,5400
1467904402,23.5500,23.5500,23.5500,23.5500,200
1467904488,23.5500,23.5600,23.5400,23.5400,9400
1467904511,23.5600,23.5700,23.5500,23.5600,4300
1467904615,23.5700,23.5800,23.5600,23.5700,4900
1467904622,23.5500,23.5700,23.5450,23.5700,6200
1467904734,23.5400,23.5400,23.5300,23.5400,7400
1467904795,23.5300,23.5300,23.5200,23.5300,3900
1467904807,23.5250,23.5300,23.5250,23.5300,1400
1467904880,23.5400,23.5400,23.5300,23.5300,1200
1467904974,23.5250,23.5300,23.5250,23.5300,4700
1467905009,23.5400,23.5400,23.5400,23.5400,100
1467905089,23.4950,23.5300,23.4950,23.5300,5100
1467905150,23.5100,23.5100,23.4950,23.5000,3100
1467905273,23.5100,23.5100,23.5099,23.5099,400
1467905285,23.5000,23.5000,23.4950,23.5000,2500
1467905349,23.5050,23.5100,23.4950,23.5000,3000
1467905419,23.5000,23.5000,23.5000,23.5000,400
1467905519,23.5000,23.5000,23.4900,23.5000,6600
1467905568,23.4950,23.5000,23.4900,23.4950,2100
1467905622,23.4950,23.5000,23.4800,23.4900,5800
1467905677,23.4950,23.5050,23.4950,23.5000,3500
1467905739,23.5150,23.5150,23.5100,23.5100,2800
1467905798,23.5200,23.5200,23.5200,23.5200,200
1467905877,23.5100,23.5100,23.5100,23.5100,300
1467905932,23.5100,23.5100,23.5100,23.5100,2400
1467905999,23.5050,23.5100,23.5049,23.5100,6400
1467906045,23.5100,23.5100,23.5000,23.5050,22400
1467906067,23.5150,23.5200,23.5100,23.5100,2800
1467906129,23.5250,23.5300,23.5000,23.5100,12000
1467906213,23.5200,23.5250,23.5200,23.5250,2200
1467906259,23.5050,23.5100,23.5000,23.5100,1800
1467906308,23.5000,23.5000,23.4900,23.5000,12400
1467906364,23.4900,23.5000,23.4800,23.4900,10500
1467906467,23.4800,23.4900,23.4750,23.4900,4900
1467906481,23.4800,23.4900,23.4800,23.4900,5800
1467906550,23.4600,23.4750,23.4600,23.4700,4300
1467906659,23.4600,23.4700,23.4500,23.4700,6200
1467906660,23.4500,23.4600,23.4500,23.4600,10400
1467906738,23.4500,23.4500,23.4400,23.4450,700
1467906826,23.4400,23.4500,23.4400,23.4400,5300
1467906840,23.4500,23.4500,23.4500,23.4500,300
1467906957,23.4600,23.4700,23.4500,23.4500,6400
1467907013,23.4900,23.4900,23.4600,23.4600,5100
1467907075,23.5000,23.5000,23.4800,23.4800,2700
1467907090,23.5000,23.5000,23.5000,23.5000,1500
1467907193,23.5000,23.5000,23.5000,23.5000,100
