uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.9100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:23.7250,23.9200
high:23.7300,23.9200
low:23.7200,23.9100
open:23.7200,23.9200
volume:100,266400
1469453454,23.8839,23.8839,23.8839,23.8839,8000
1469453521,23.9200,23.9200,23.9100,23.9100,1400
1469453616,23.9100,23.9100,23.9100,23.9100,300
1469453668,23.8600,23.8700,23.8600,23.8700,2400
1469453762,23.8600,23.8700,23.8600,23.8700,3700
1469453838,23.8600,23.8600,23.8600,23.8600,1300
1469453915,23.8300,23.8600,23.8300,23.8600,800
1469453997,23.8400,23.8400,23.8300,23.8300,3100
1469454026,23.8200,23.8200,23.8200,23.8200,1700
1469454111,23.8200,23.8200,23.8000,23.8000,5100
1469454121,23.8750,23.8800,23.8300,23.8300,9000
1469454220,23.8800,23.8800,23.8800,23.8800,500
1469454296,23.9100,23.9100,23.8800,23.8800,3100
1469454332,23.9100,23.9200,23.9100,23.9200,1300
1469454381,23.9100,23.9100,23.8800,23.8900,6900
1469454477,23.8800,23.9100,23.8800,23.9100,1700
1469454489,23.8700,23.8700,23.8500,23.8600,5700
1469454567,23.8600,23.8661,23.8600,23.8661,400
1469454604,23.8600,23.8700,23.8600,23.8700,1700
1469454686,23.8700,23.8700,23.8600,23.8600,2500
1469454765,23.8550,23.8700,23.8550,23.8700,2500
1469454804,23.8500,23.8500,23.8450,23.8500,7900
1469454865,23.8740,23.8800,23.8650,23.8650,4700
1469454905,23.8800,23.8800,23.8800,23.8800,300
1469454962,23.8700,23.8837,23.8600,23.8750,7000
1469455053,23.8600,23.8700,23.8600,23.8700,900
1469455137,23.8700,23.8700,23.8500,23.8600,4500
1469455150,23.8700,23.8700,23.8700,23.8700,400
1469455257,23.8600,23.8750,23.8500,23.8600,9400
1469455271,23.8550,23.8600,23.8550,23.8600,500
1469455364,23.8600,23.8600,23.8500,23.8500,5800
