uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.0500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:23.9700,24.2700
high:23.9702,24.2800
low:23.9600,24.2550
open:23.9700,24.2700
volume:100,44500
1471872635,24.0700,24.0800,24.0700,24.0800,10700
1471872715,24.0700,24.0700,24.0700,24.0700,300
1471872722,24.1500,24.1500,24.0650,24.0650,7400
1471872784,24.1100,24.1568,24.1100,24.1568,3900
1471872840,24.0900,24.1150,24.0900,24.1150,3500
1471872908,24.0400,24.0800,24.0400,24.0800,5400
1471872960,24.0600,24.0600,24.0400,24.0400,4200
1471873021,24.0700,24.0700,24.0600,24.0600,600
1471873103,24.0800,24.0800,24.0800,24.0800,400
1471873152,24.0899,24.0899,24.0850,24.0850,200
1471873241,24.0700,24.0700,24.0700,24.0700,1600
1471873270,24.0800,24.0800,24.0600,24.0700,2100
1471873332,24.0700,24.0800,24.0700,24.0800,4100
1471873383,24.0400,24.0600,24.0400,24.0600,6900
1471873457,24.0399,24.0399,24.0399,24.0399,2000
1471873502,24.0000,24.0400,23.9900,24.0400,7900
1471873599,23.9900,23.9900,23.9600,23.9900,9400
1471873620,24.0600,24.0600,23.9900,23.9900,5700
1471873734,24.0350,24.0600,24.0350,24.0600,1400
1471873779,24.0000,24.0400,24.0000,24.0300,4400
1471873821,24.0200,24.0300,24.0100,24.0100,2200
1471873912,24.0399,24.0500,24.0200,24.0300,9400
1471873932,24.0300,24.0300,24.0300,24.0300,1300
1471873989,24.0000,24.0250,23.9950,24.0250,4000
1471874099,23.9700,24.0000,23.9700,24.0000,3900
1471874100,23.9702,23.9702,23.9700,23.9700,3400
1471874163,24.0099,24.0099,23.9800,23.9800,9000
1471874269,24.0300,24.0300,24.0000,24.0000,4100
1471874286,24.0500,24.0600,24.0300,24.0400,3800
1471874384,24.0600,24.0600,24.0400,24.0500,5100
1471874439,24.0800,24.0800,24.0700,24.0800,3500
1471874517,24.0700,24.1000,24.0600,24.0900,12700
1471874554,24.0900,24.1400,24.0800,24.0800,25600
1471874629,24.0840,24.0850,24.0800,24.0800,2300
1471874673,24.0700,24.0800,24.0650,24.0800,4200
1471874747,24.0700,24.0700,24.0700,24.0700,2300
1471874760,24.0700,24.0700,24.0700,24.0700,500
1471874823,24.0760,24.0760,24.0700,24.0700,1600
1471874934,24.0700,24.0750,24.0700,24.0700,2600
1471874949,24.0700,24.0700,24.0700,24.0700,200
1471875009,24.0721,24.0721,24.0700,24.0700,2700
1471875074,24.0900,24.0900,24.0800,24.0800,2900
1471875129,24.0914,24.0950,24.0900,24.0900,900
1471875219,24.0950,24.0950,24.0950,24.0950,200
1471875293,24.0945,24.1000,24.0945,24.1000,1200
1471875356,24.1150,24.1200,24.0965,24.0990,4600
1471875407,24.1300,24.1400,24.1161,24.1161,6300
1471875440,24.1400,24.1400,24.1400,24.1400,3800
1471875505,24.1100,24.1350,24.1100,24.1300,11200
1471875587,24.0900,24.1100,24.0900,24.1100,2700
1471875602,24.0800,24.0900,24.0800,24.0900,5300
1471875680,24.0600,24.0798,24.0600,24.0798,2600
1471875775,24.0750,24.0800,24.0700,24.0700,3200
1471875783,24.0800,24.0800,24.0800,24.0800,900
1471875889,24.0899,24.0900,24.0899,24.0900,400
1471875956,24.1200,24.1294,24.0850,24.0900,6300
1471875993,24.1150,24.1200,24.1100,24.1200,1000
1471876042,24.1200,24.1200,24.1200,24.1200,400
1471876137,24.1200,24.1200,24.1200,24.1200,100
1471876190,24.1150,24.1150,24.1150,24.1150,200
1471876249,24.1400,24.1400,24.1100,24.1100,4100
1471876262,24.1350,24.1400,24.1300,24.1300,700
1471876367,24.1350,24.1350,24.1300,24.1350,400
1471876432,24.1100,24.1400,24.1100,24.1350,9700
1471876493,24.1100,24.1111,24.1100,24.1100,2900
1471876558,24.1000,24.1100,24.1000,24.1000,700
1471876601,24.1000,24.1050,24.1000,24.1050,300
1471876678,24.1200,24.1200,24.1000,24.1000,14200
1471876739,24.0600,24.1100,24.0600,24.1100,16500
1471876798,24.0999,24.1000,24.0600,24.0600,25400
1471876857,24.1300,24.1300,24.1000,24.1000,7200
