uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:125.1598,126.0700
high:125.1600,126.1100
low:125.1500,126.0500
open:125.1500,126.1090
volume:100,77600
1470317423,126.0500,126.0500,126.0500,126.0500,15300
1470317465,125.9450,126.1100,125.9450,126.1090,1600
1470317565,125.5900,125.8850,125.5900,125.7900,6200
1470317590,125.6600,125.6600,125.5900,125.6200,2200
1470317682,125.6500,125.6500,125.4600,125.4700,1000
1470317701,125.6400,125.6400,125.3810,125.5478,3300
1470317761,125.9048,125.9048,125.6500,125.6500,2100
1470317820,125.9100,125.9400,125.8000,125.8200,4400
1470317937,125.8800,125.9151,125.8700,125.9151,1500
1470317941,125.8200,125.8700,125.7900,125.8700,1500
1470318051,125.7200,125.8200,125.7200,125.8100,1400
1470318061,125.7900,125.8450,125.7300,125.7300,3100
1470318121,125.7600,125.8200,125.7600,125.8100,2100
1470318188,125.7750,125.8000,125.7600,125.8000,1400
1470318245,125.7800,125.8900,125.7700,125.8300,2700
1470318311,125.7400,125.8550,125.7400,125.8550,2000
1470318386,125.7500,125.7650,125.7400,125.7400,1300
1470318477,125.7300,125.7300,125.7300,125.7300,400
1470318539,125.8100,125.8100,125.7700,125.7700,1600
1470318542,125.8700,125.8700,125.8200,125.8200,900
1470318603,125.8800,125.9300,125.8400,125.8800,5100
1470318665,125.8000,125.8500,125.7700,125.8500,2200
1470318734,125.7800,125.8100,125.7600,125.8000,1100
1470318781,125.7200,125.7400,125.7200,125.7400,900
1470318856,125.6700,125.7100,125.6600,125.6900,800
1470318910,125.6900,125.6900,125.6550,125.6550,900
1470319010,125.6950,125.7000,125.6700,125.6900,1400
1470319020,125.6900,125.7400,125.6500,125.7265,3600
1470319091,125.6700,125.7250,125.6500,125.6900,1700
1470319144,125.8000,125.8000,125.6500,125.6700,3000
1470319206,125.7600,125.7900,125.7400,125.7800,1400
1470319262,125.6900,125.8000,125.6900,125.7650,5200
1470319377,125.7050,125.7050,125.6800,125.6850,1000
1470319383,125.7600,125.7600,125.7100,125.7200,5400
1470319508,125.7800,125.7900,125.7700,125.7900,2700
1470319569,125.7500,125.8500,125.7500,125.7850,5600
1470319628,125.8200,125.8400,125.7700,125.7700,2300
1470319686,125.8500,125.8800,125.8100,125.8400,2200
1470319762,125.9000,125.9000,125.8850,125.9000,600
1470319802,125.8700,125.9200,125.8700,125.9100,2700
1470319865,125.9100,125.9400,125.8900,125.9100,1300
1470319921,125.9500,125.9800,125.9200,125.9200,2900
1470319991,125.9800,125.9800,125.9400,125.9400,2300
1470320052,125.9450,126.0150,125.9450,126.0000,4000
1470320129,126.0200,126.0200,125.9700,125.9900,800
1470320186,126.0700,126.0700,126.0000,126.0000,1200
1470320272,126.0500,126.1100,126.0500,126.0900,2800
1470320332,126.0100,126.0700,126.0100,126.0600,1400
1470320342,126.0500,126.0600,126.0000,126.0000,900
1470320402,126.0600,126.0700,126.0200,126.0700,2800
1470320463,126.0400,126.0500,126.0400,126.0500,1700
1470320543,126.0000,126.0400,126.0000,126.0400,1300
1470320582,125.8700,125.9900,125.8500,125.9900,2500
1470320642,125.9000,125.9200,125.8500,125.8700,2100
1470320704,125.9000,125.9200,125.8900,125.9200,3500
1470320783,125.8700,125.8900,125.8700,125.8900,1100
1470320868,125.8000,125.8900,125.7900,125.8900,9600
1470320938,125.7600,125.8600,125.7100,125.8400,11300
1470320995,125.7500,125.7810,125.7400,125.7600,2600
1470321001,125.7100,125.7700,125.7100,125.7500,5400
1470321072,125.6600,125.7000,125.6600,125.7000,2400
1470321129,125.5900,125.6500,125.5800,125.6500,4300
1470321239,125.6093,125.6200,125.5800,125.6100,4400
1470321240,125.6500,125.6500,125.5950,125.5950,2500
1470321341,125.6700,125.6900,125.6403,125.6403,1100
1470321371,125.7900,125.7900,125.7100,125.7100,2100
1470321436,125.7700,125.7900,125.7600,125.7900,2600
1470321494,125.7700,125.7700,125.7300,125.7600,2400
1470321586,125.7700,125.7800,125.7100,125.7400,2600
1470321624,125.7400,125.7400,125.7400,125.7400,100
1470321683,125.7600,125.7600,125.7400,125.7400,1100
1470321729,125.7700,125.7700,125.7600,125.7700,1400
1470321782,125.7900,125.8000,125.7700,125.7700,1600
1470321845,125.7400,125.8000,125.7400,125.8000,3800
1470321925,125.7290,125.7300,125.6900,125.7300,900
1470321969,125.7400,125.7400,125.7000,125.7000,1400
1470322047,125.7500,125.7600,125.7300,125.7500,1900
1470322100,125.7600,125.7700,125.7250,125.7300,8200
1470322199,125.8000,125.8300,125.7600,125.7600,9200
1470322200,125.8500,125.9100,125.7900,125.8300,6100
1470322283,125.8399,125.8500,125.8100,125.8500,1200
1470322368,125.8191,125.8191,125.8191,125.8191,100
1470322396,125.7800,125.8126,125.7400,125.8126,1500
1470322447,125.8000,125.8000,125.7675,125.7675,600
1470322505,125.7900,125.8100,125.7750,125.7750,1900
1470322565,125.8000,125.8300,125.8000,125.8300,2500
1470322625,125.8600,125.8600,125.7900,125.8100,1500
1470322692,125.9000,125.9000,125.8800,125.8800,700
1470322757,125.9000,125.9000,125.8800,125.9000,2500
1470322800,125.8600,125.8800,125.8500,125.8800,900
1470322870,125.8300,125.8500,125.8300,125.8450,1500
1470322940,125.8800,125.8900,125.8500,125.8696,4800
1470323028,125.9100,125.9200,125.8900,125.8900,800
1470323047,125.9400,125.9400,125.9300,125.9300,2200
1470323115,125.9900,126.0000,125.9500,125.9500,3100
1470323167,125.9700,126.0050,125.9700,126.0000,3100
1470323222,125.9450,125.9600,125.9400,125.9600,900
1470323281,125.9200,125.9450,125.8980,125.9450,5800
1470323341,125.8900,125.9400,125.8900,125.9298,2800
1470323404,125.9300,125.9300,125.9100,125.9100,800
1470323511,125.8650,125.9200,125.8650,125.9200,1600
1470323530,125.8260,125.8800,125.8000,125.8800,2600
1470323633,125.8700,125.8700,125.8350,125.8500,3000
1470323650,125.9200,125.9200,125.8800,125.8800,1700
1470323715,125.8800,125.9000,125.8800,125.9000,1200
1470323774,125.8500,125.8800,125.8500,125.8800,2600
1470323846,125.8400,125.8584,125.8200,125.8550,2600
1470323905,125.8500,125.8600,125.8400,125.8500,3400
1470323944,125.8600,125.8600,125.8500,125.8500,800
1470324022,125.8250,125.8700,125.8250,125.8500,3100
1470324061,125.8300,125.8500,125.8250,125.8250,1500
1470324132,125.7900,125.8100,125.7800,125.8100,1400
1470324195,125.7750,125.7750,125.7750,125.7750,600
1470324246,125.7500,125.7965,125.7500,125.7965,1200
1470324300,125.7600,125.7900,125.7600,125.7600,3700
1470324392,125.7156,125.7600,125.6900,125.7600,28600
1470324429,125.7300,125.7300,125.6693,125.6900,5300
1470324483,125.7100,125.7250,125.7100,125.7200,600
1470324550,125.7150,125.7296,125.6900,125.7140,2300
1470324648,125.7100,125.7300,125.7000,125.7000,1300
1470324660,125.7100,125.7200,125.7100,125.7100,1700
1470324720,125.6400,125.7000,125.6400,125.7000,1700
1470324793,125.6500,125.6600,125.6500,125.6500,1100
1470324893,125.7000,125.7000,125.6500,125.6515,2300
1470324957,125.7400,125.7400,125.6800,125.7000,2300
1470324960,125.7600,125.7600,125.7400,125.7400,500
1470325079,125.8000,125.8350,125.7600,125.7600,5100
1470325081,125.8300,125.8300,125.7900,125.8200,2400
1470325156,125.8800,125.8800,125.8399,125.8400,1400
1470325258,125.7900,125.8792,125.7900,125.8750,4300
1470325267,125.7942,125.8200,125.7942,125.8200,600
1470325334,125.7600,125.8290,125.7600,125.8290,700
1470325438,125.7900,125.7900,125.7400,125.7400,1400
1470325454,125.8100,125.8100,125.8100,125.8100,100
1470325504,125.7900,125.8000,125.7900,125.8000,700
1470325568,125.7800,125.8100,125.7600,125.8100,3000
1470325673,125.7600,125.8000,125.7600,125.8000,200
1470325680,125.7200,125.7600,125.7200,125.7600,900
1470325744,125.6900,125.7100,125.6900,125.7100,800
1470325837,125.6600,125.6600,125.6600,125.6600,500
1470325916,125.6600,125.7150,125.6600,125.6600,4000
1470325979,125.6500,125.6800,125.6500,125.6800,300
1470326039,125.6300,125.6500,125.6300,125.6500,600
1470326098,125.5600,125.6500,125.5600,125.6300,4900
1470326102,125.5400,125.5800,125.5400,125.5800,1100
1470326163,125.5400,125.5500,125.5200,125.5400,6900
1470326223,125.5000,125.5300,125.4800,125.5100,11700
1470326333,125.5300,125.5400,125.5100,125.5100,3800
1470326341,125.5100,125.5400,125.5100,125.5400,1800
1470326402,125.5400,125.5400,125.5200,125.5200,1200
1470326460,125.5500,125.5500,125.5350,125.5500,6800
1470326553,125.5723,125.5800,125.5400,125.5500,1900
1470326600,125.6350,125.6350,125.5825,125.5825,4400
1470326663,125.6600,125.6600,125.6350,125.6500,900
1470326741,125.6600,125.6700,125.6500,125.6700,1700
1470326769,125.7000,125.7000,125.6600,125.6600,1300
1470326826,125.7500,125.7500,125.7100,125.7100,800
1470326893,125.6600,125.7500,125.6600,125.7500,8600
1470326997,125.5900,125.6450,125.5900,125.6450,5200
1470327059,125.6400,125.6600,125.5500,125.5950,13200
1470327065,125.6800,125.6800,125.6300,125.6300,2700
1470327135,125.6800,125.6800,125.6600,125.6600,1500
1470327223,125.6300,125.6750,125.6300,125.6750,1600
1470327241,125.6400,125.6400,125.6200,125.6400,900
1470327311,125.6300,125.6400,125.6300,125.6400,200
1470327380,125.6400,125.6400,125.6300,125.6400,400
1470327436,125.5700,125.6300,125.5700,125.6300,2200
1470327506,125.5600,125.5600,125.5400,125.5400,1400
1470327563,125.5400,125.5500,125.5400,125.5500,500
1470327606,125.5000,125.5500,125.5000,125.5500,800
1470327714,125.4950,125.4950,125.4950,125.4950,500
1470327770,125.5050,125.5050,125.5050,125.5050,100
1470327828,125.5100,125.5200,125.5100,125.5100,900
1470327845,125.5300,125.5500,125.5200,125.5200,2900
1470327908,125.4900,125.5500,125.4900,125.5500,2200
1470327992,125.5100,125.5200,125.5100,125.5200,700
1470328078,125.4800,125.5200,125.4800,125.5200,1800
1470328087,125.4500,125.4800,125.4500,125.4800,900
1470328167,125.4900,125.4900,125.4500,125.4500,1400
1470328219,125.4800,125.4800,125.4600,125.4800,2300
1470328299,125.4600,125.4850,125.4600,125.4800,1300
1470328325,125.4600,125.4600,125.4400,125.4400,800
1470328384,125.4500,125.4500,125.4350,125.4500,700
1470328465,125.4323,125.4850,125.4300,125.4500,5000
1470328515,125.4574,125.4574,125.4574,125.4574,200
1470328561,125.4700,125.4700,125.4450,125.4450,1400
1470328676,125.4700,125.4900,125.4700,125.4800,2000
1470328680,125.4300,125.4800,125.4200,125.4700,3600
1470328788,125.4400,125.4500,125.4400,125.4500,500
1470328859,125.4350,125.4350,125.4350,125.4350,100
1470328860,125.4900,125.4900,125.4350,125.4350,2800
1470328979,125.4800,125.5000,125.4700,125.4800,2500
1470328983,125.4900,125.4900,125.4800,125.4800,400
1470329073,125.4800,125.4800,125.4800,125.4800,500
1470329153,125.4767,125.4800,125.4600,125.4700,1500
1470329204,125.4500,125.4750,125.4500,125.4700,1400
1470329224,125.4950,125.4950,125.4626,125.4626,3000
1470329333,125.4700,125.5100,125.4700,125.5000,1300
1470329398,125.4800,125.4900,125.4800,125.4800,1100
1470329402,125.4899,125.4900,125.4800,125.4800,1300
1470329491,125.4600,125.4900,125.4600,125.4900,2200
1470329529,125.4600,125.4600,125.4542,125.4542,300
1470329592,125.4300,125.4550,125.4000,125.4500,1600
1470329667,125.4100,125.4200,125.4100,125.4200,800
1470329702,125.4100,125.4300,125.4100,125.4100,1100
1470329802,125.4000,125.4100,125.4000,125.4000,800
1470329873,125.4000,125.4000,125.4000,125.4000,100
1470329913,125.3700,125.3800,125.3700,125.3700,1600
1470329996,125.3800,125.3900,125.3800,125.3800,300
1470330002,125.4400,125.4400,125.3899,125.3900,1800
1470330063,125.4500,125.4533,125.4410,125.4533,500
1470330150,125.4700,125.4700,125.4500,125.4550,1300
1470330200,125.4500,125.4700,125.4500,125.4700,1100
1470330265,125.4440,125.4600,125.4440,125.4600,700
1470330301,125.4500,125.4600,125.4400,125.4600,2000
1470330415,125.4250,125.4600,125.4250,125.4500,2100
1470330424,125.4300,125.4400,125.4250,125.4250,1800
1470330499,125.4300,125.4700,125.4300,125.4500,900
1470330617,125.4300,125.4550,125.4300,125.4500,1600
1470330720,125.4200,125.4450,125.3900,125.4300,6400
1470330786,125.3400,125.4100,125.3400,125.4100,900
1470330849,125.3500,125.3800,125.3500,125.3500,800
1470330920,125.3500,125.3500,125.3300,125.3360,1100
1470330970,125.3200,125.3500,125.2800,125.3400,8200
1470331053,125.3500,125.3500,125.3500,125.3500,600
1470331101,125.4000,125.4000,125.3800,125.3800,1300
1470331148,125.4100,125.4100,125.4100,125.4100,200
1470331216,125.4400,125.4500,125.4029,125.4125,1800
1470331296,125.4600,125.4600,125.4300,125.4590,2400
1470331342,125.4600,125.4640,125.4600,125.4600,1800
1470331436,125.3800,125.4500,125.3700,125.4500,3000
1470331445,125.3800,125.4000,125.3300,125.4000,2700
1470331521,125.4000,125.4000,125.3700,125.3900,3100
1470331594,125.4000,125.4050,125.3900,125.4050,400
1470331642,125.4090,125.4090,125.4090,125.4090,300
1470331683,125.4400,125.4400,125.4100,125.4100,1400
1470331799,125.4600,125.4600,125.4600,125.4600,400
1470331823,125.4600,125.4650,125.4600,125.4600,400
1470331861,125.4500,125.4700,125.4300,125.4700,3600
1470331964,125.4400,125.4400,125.4100,125.4200,500
1470332039,125.4400,125.4400,125.4330,125.4400,1100
1470332048,125.4800,125.4800,125.4600,125.4600,800
1470332126,125.4800,125.4800,125.4630,125.4630,400
1470332163,125.4450,125.4800,125.4350,125.4800,2300
1470332261,125.4600,125.4700,125.4400,125.4700,300
1470332283,125.4800,125.4800,125.4700,125.4700,1100
1470332348,125.4600,125.4900,125.4600,125.4800,3000
1470332422,125.4000,125.4400,125.3800,125.4400,8500
1470332482,125.3800,125.3800,125.3600,125.3800,1200
1470332610,125.3500,125.3600,125.3500,125.3600,700
1470332653,125.3700,125.3800,125.3600,125.3600,1800
1470332719,125.3900,125.4000,125.3800,125.3900,900
1470332770,125.3800,125.3900,125.3600,125.3800,1400
1470332821,125.3600,125.3700,125.3600,125.3600,400
1470332882,125.3900,125.3900,125.3520,125.3520,2100
1470332991,125.3600,125.3800,125.3500,125.3800,1100
1470333004,125.3400,125.3600,125.3400,125.3600,500
1470333126,125.3500,125.3600,125.3500,125.3600,4100
1470333194,125.3300,125.3600,125.3300,125.3600,3400
1470333265,125.3100,125.3200,125.3000,125.3078,1100
1470333319,125.3200,125.3200,125.3000,125.3000,2400
1470333373,125.3500,125.3500,125.3300,125.3300,1200
1470333473,125.3400,125.3400,125.3300,125.3300,500
1470333495,125.3700,125.3700,125.3500,125.3500,900
1470333569,125.3900,125.4000,125.3800,125.4000,1000
1470333708,125.4000,125.4000,125.3900,125.3900,500
1470333725,125.4400,125.4400,125.4000,125.4000,4100
1470333795,125.4600,125.4600,125.4500,125.4500,300
1470333852,125.4500,125.4700,125.4400,125.4600,1800
1470333988,125.4800,125.4800,125.4600,125.4800,2200
1470334045,125.4400,125.4600,125.4400,125.4600,1000
1470334150,125.4500,125.4500,125.4500,125.4500,600
1470334229,125.4500,125.4500,125.4500,125.4500,400
1470334287,125.4500,125.4500,125.4500,125.4500,300
1470334369,125.4700,125.4700,125.4500,125.4500,1200
1470334401,125.4400,125.4600,125.4400,125.4500,1800
1470334481,125.4200,125.4300,125.4100,125.4300,1500
1470334557,125.3426,125.4114,125.3400,125.4114,12700
1470334564,125.3300,125.3400,125.3100,125.3300,1400
1470334639,125.3100,125.3400,125.3100,125.3300,1300
1470334711,125.3400,125.3400,125.3000,125.3000,800
1470334788,125.3599,125.3600,125.3450,125.3600,800
1470334801,125.3400,125.3450,125.3300,125.3450,1600
1470334892,125.3400,125.3400,125.3400,125.3400,900
1470334927,125.3370,125.3400,125.3198,125.3300,6100
1470334989,125.3400,125.3400,125.3400,125.3400,100
1470335041,125.3600,125.3600,125.3400,125.3465,1600
1470335104,125.3476,125.3600,125.3350,125.3510,3000
1470335169,125.3300,125.3500,125.3300,125.3400,400
1470335228,125.3300,125.3400,125.3300,125.3300,1200
1470335290,125.3129,125.3300,125.3100,125.3200,1400
1470335404,125.3400,125.3400,125.3200,125.3300,2000
1470335466,125.3400,125.3400,125.3300,125.3400,2000
1470335539,125.3300,125.3400,125.3300,125.3400,1200
1470335637,125.3300,125.3400,125.3299,125.3299,2400
1470335643,125.3100,125.3300,125.3000,125.3299,1400
1470335759,125.3000,125.3010,125.2900,125.3010,1600
1470335761,125.3100,125.3200,125.3000,125.3000,4000
1470335859,125.2800,125.3050,125.2800,125.3000,1800
1470335936,125.2800,125.3000,125.2800,125.2900,1000
1470335995,125.2600,125.2900,125.2600,125.2800,2900
1470336000,125.2500,125.2600,125.2300,125.2600,3600
1470336066,125.2800,125.2800,125.2500,125.2554,2600
1470336123,125.2600,125.2990,125.2000,125.2800,22100
