uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.7000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:124.7800,125.7700
high:124.8300,125.8300
low:124.7300,125.7572
open:124.7700,125.7900
volume:100,32200
1466515809,125.2500,125.2500,125.2500,125.2500,12700
1466515911,125.3400,125.3400,125.2150,125.3350,600
1466515922,125.4300,125.4799,125.4300,125.4799,700
1466515982,125.2700,125.3775,125.2700,125.3600,2500
1466516065,125.4000,125.4100,125.2850,125.2850,2200
1466516153,125.0700,125.3300,125.0700,125.3300,2600
1466516161,125.0600,125.1450,124.9600,125.1450,2000
1466516231,124.9400,124.9600,124.8900,124.9600,2300
1466516287,124.8600,124.9330,124.8400,124.9150,4000
1466516340,124.8300,124.9050,124.7300,124.8400,2400
1466516414,124.7800,124.9400,124.7800,124.8800,2600
1466516465,124.8500,124.8500,124.7600,124.7700,1500
1466516543,124.9300,124.9300,124.8600,124.9000,1700
1466516639,124.8600,124.8800,124.8500,124.8800,600
1466516650,124.8400,124.9000,124.8400,124.9000,600
1466516759,124.8050,124.8300,124.7600,124.8300,2100
1466516817,125.0100,125.0100,124.8700,124.8700,1700
1466516828,125.0300,125.0300,124.9500,124.9500,600
1466516883,124.9200,124.9850,124.8300,124.9800,6300
1466516989,124.9400,124.9600,124.9000,124.9000,1800
1466517058,124.8700,124.9400,124.8200,124.9400,10900
1466517118,124.8100,124.8700,124.7800,124.8700,3800
1466517123,124.9400,124.9400,124.8100,124.8200,2000
1466517236,124.8800,124.8900,124.7600,124.8700,7300
1466517243,124.9400,124.9400,124.8300,124.8400,1200
1466517333,124.9900,125.0100,124.9500,124.9500,1500
1466517419,125.0800,125.0800,124.9800,125.0200,1500
1466517422,125.1121,125.1350,125.0300,125.0300,2600
1466517487,125.1300,125.1900,125.0900,125.1100,2600
1466517597,125.1900,125.2050,125.1514,125.1800,1800
1466517601,125.1000,125.1700,125.0400,125.1700,4500
1466517660,125.1000,125.1000,125.0600,125.0900,1800
1466517724,125.0800,125.1100,125.0300,125.1100,3700
1466517836,125.0300,125.1200,125.0200,125.1000,2400
1466517845,125.0400,125.1000,125.0400,125.0500,1500
1466517904,125.0300,125.0300,125.0300,125.0300,16700
1466517962,125.0500,125.0800,125.0400,125.0508,2400
1466518044,125.0700,125.0700,125.0700,125.0700,300
1466518101,125.0500,125.0700,125.0200,125.0500,2300
1466518159,125.0500,125.0500,125.0500,125.0500,500
1466518201,125.1000,125.1200,125.0400,125.0400,1300
1466518265,125.2100,125.2100,125.1300,125.1300,1900
1466518346,125.2550,125.2550,125.2300,125.2300,900
1466518386,125.3300,125.3850,125.2700,125.2700,4300
1466518497,125.2857,125.3200,125.2200,125.3200,1900
1466518540,125.3200,125.3300,125.3200,125.3300,1400
