uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.5700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:129.1600,129.9800
high:129.1800,129.9800
low:129.1600,129.9300
open:129.1700,129.9650
volume:100,17500
1468848762,129.6200,129.6200,129.6200,129.6200,12400
1468848840,129.6400,129.6700,129.6200,129.6500,1700
1468848914,129.6200,129.6900,129.6200,129.6700,1900
1468848964,129.6200,129.6600,129.6200,129.6600,1100
1468849035,129.5881,129.6200,129.5505,129.6200,2000
1468849085,129.5000,129.5800,129.5000,129.5800,1200
1468849168,129.5200,129.5200,129.4715,129.5000,2700
1468849202,129.3800,129.5500,129.3800,129.5300,4600
1468849260,129.3700,129.3800,129.3700,129.3800,2400
1468849366,129.3100,129.4200,129.3100,129.3900,1300
1468849438,129.3500,129.3500,129.2700,129.2800,1800
1468849485,129.3260,129.3800,129.3260,129.3800,200
1468849506,129.3400,129.3800,129.3200,129.3800,1700
1468849564,129.3500,129.3600,129.2800,129.3300,2300
1468849674,129.4300,129.4300,129.3600,129.3600,700
1468849704,129.4000,129.4000,129.3700,129.3800,1000
1468849749,129.3680,129.3800,129.3600,129.3600,3500
1468849859,129.3600,129.3800,129.3600,129.3800,3500
1468849860,129.3500,129.3600,129.3200,129.3600,4300
1468849943,129.4000,129.4000,129.3700,129.3700,1200
1468850005,129.4300,129.4300,129.4300,129.4300,400
1468850057,129.4600,129.5200,129.4600,129.4800,700
1468850121,129.4500,129.4750,129.4350,129.4750,900
1468850188,129.4500,129.4500,129.4300,129.4400,1600
1468850246,129.4400,129.4400,129.4400,129.4400,1800
1468850283,129.4548,129.4700,129.4400,129.4700,1200
1468850387,129.4200,129.4400,129.4200,129.4300,600
1468850412,129.5300,129.5300,129.4450,129.4600,2000
1468850468,129.5540,129.5540,129.5300,129.5500,1200
1468850524,129.5499,129.5500,129.5100,129.5300,2000
