uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.5400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:126.6400,128.6400
high:126.7500,128.7800
low:126.4024,128.6400
open:126.6400,128.6400
volume:400,166100
1466688616,126.7000,126.9750,126.4024,126.9400,26300
1466688697,126.9800,126.9800,126.6400,126.6400,1800
1466688724,126.9650,126.9650,126.7100,126.7500,1700
1466688872,126.6400,126.7500,126.6400,126.7500,1800
1466688913,126.9900,126.9900,126.6500,126.6500,6100
1466688962,126.8800,127.0000,126.8800,127.0000,2600
1466689078,126.8800,126.9700,126.8350,126.8700,4700
1466689096,127.1600,127.1600,126.9300,126.9400,9300
1466689149,126.9500,127.0600,126.9400,127.0500,3200
1466689259,127.1000,127.2300,126.9600,127.0000,14500
1466689260,127.1700,127.1700,127.0501,127.1450,2000
1466689323,127.1700,127.1700,127.1700,127.1700,700
1466689432,127.2900,127.4200,127.2100,127.2100,4800
1466689440,127.3700,127.3700,127.2300,127.2300,700
1466689512,127.3800,127.4000,127.3800,127.4000,2600
1466689570,127.2500,127.3600,127.2100,127.3600,4000
1466689629,127.2500,127.2700,127.2200,127.2700,2800
1466689736,127.3100,127.3100,127.2300,127.2300,3400
1466689740,127.2200,127.2500,127.2000,127.2400,2400
1466689815,127.1400,127.2400,127.1400,127.2200,4800
1466689860,127.1000,127.1400,127.0900,127.1400,1500
1466689923,127.0600,127.1000,127.0200,127.0450,2600
1466689983,127.1100,127.1300,127.0100,127.0200,3200
1466690042,127.1000,127.1400,127.0700,127.0701,4100
1466690112,127.2300,127.2400,127.1150,127.1150,3400
1466690210,127.1550,127.2700,127.1550,127.2700,2100
1466690220,127.1000,127.1200,127.0900,127.1200,2200
1466690293,127.2000,127.2000,127.0900,127.0900,1700
1466690350,127.2600,127.2600,127.1600,127.1700,4300
1466690454,127.2100,127.2700,127.1800,127.2700,7600
1466690461,127.2600,127.2600,127.2000,127.2000,4200
1466690520,127.3000,127.3500,127.2800,127.2800,5300
1466690580,127.2500,127.3300,127.2400,127.2800,3400
1466690642,127.3000,127.3500,127.2301,127.2301,4600
1466690712,127.3000,127.3000,127.2300,127.2800,2700
1466690819,127.2200,127.2700,127.1700,127.2700,22700
1466690820,127.2200,127.2400,127.1900,127.2200,2200
1466690936,127.1600,127.2100,127.1200,127.2100,2800
1466690956,127.1400,127.1600,127.1400,127.1600,2900
1466691000,127.2100,127.2100,127.1000,127.1000,3200
1466691069,127.1800,127.2000,127.1600,127.2000,2000
1466691168,127.1800,127.1800,127.1600,127.1800,1200
1466691186,127.1500,127.1500,127.1300,127.1500,2000
1466691242,127.1400,127.1900,127.1400,127.1600,3300
1466691314,127.1900,127.2100,127.1500,127.1500,2600
1466691366,127.1200,127.2000,127.0800,127.1900,5500
1466691420,127.1600,127.1600,127.1010,127.1300,1600
1466691492,127.1000,127.1600,127.0700,127.1300,4200
1466691544,126.9700,127.0700,126.9000,127.0700,5600
1466691653,127.0200,127.0600,126.9700,127.0100,4400
1466691668,127.0500,127.1000,127.0100,127.0100,1900
1466691728,127.1500,127.1500,127.0750,127.1000,1300
1466691780,127.1600,127.2200,127.1300,127.1500,4200
1466691851,127.1900,127.1900,127.1300,127.1500,2000
1466691910,127.2500,127.2800,127.1700,127.2200,3200
1466692015,127.2675,127.2900,127.2400,127.2816,3200
1466692064,127.1800,127.2500,127.1800,127.2400,3800
1466692137,127.2600,127.2600,127.1500,127.1500,3200
1466692140,127.1900,127.2600,127.1900,127.2600,2500
1466692214,127.1600,127.1800,127.0800,127.1311,5200
1466692261,127.1300,127.1700,127.1300,127.1700,1700
1466692377,127.1600,127.1800,127.1200,127.1200,4000
1466692381,127.1800,127.1800,127.1500,127.1600,2200
1466692449,127.1600,127.1700,127.1100,127.1300,2600
1466692519,127.1000,127.1650,127.0700,127.1560,8000
1466692569,127.1700,127.1900,127.0700,127.0800,4000
1466692638,127.1700,127.2100,127.1700,127.1700,7000
1466692701,127.2000,127.2300,127.1800,127.1800,4100
1466692740,127.2700,127.2800,127.2000,127.2400,4800
1466692811,127.3300,127.3300,127.2800,127.2800,1900
1466692891,127.3100,127.3200,127.3000,127.3200,1500
1466692922,127.3900,127.3900,127.3100,127.3100,3400
1466692981,127.3200,127.3800,127.3200,127.3800,3300
1466693044,127.3000,127.3400,127.2800,127.3400,2200
1466693106,127.2800,127.3100,127.2700,127.3100,1300
1466693168,127.2300,127.2800,127.2300,127.2800,3800
1466693236,127.2100,127.2500,127.1900,127.2300,4600
1466693328,127.2100,127.2344,127.2100,127.2100,2300
1466693340,127.2600,127.2600,127.1700,127.1900,3900
1466693406,127.2700,127.3000,127.2550,127.2800,2500
1466693463,127.2600,127.2800,127.2400,127.2800,2200
1466693554,127.2800,127.2800,127.2600,127.2600,1200
1466693586,127.2700,127.2700,127.2300,127.2600,2800
1466693657,127.2900,127.3000,127.2400,127.2600,1900
1466693728,127.2800,127.2900,127.2600,127.2900,1200
1466693767,127.3000,127.3000,127.2800,127.3000,2400
1466693832,127.3500,127.3800,127.2900,127.2900,3200
1466693885,127.3500,127.3500,127.3500,127.3500,1800
1466693999,127.3400,127.3700,127.3000,127.3500,4000
1466694004,127.3000,127.3600,127.3000,127.3400,2500
1466694064,127.3700,127.3799,127.3100,127.3100,2300
1466694125,127.3400,127.3700,127.3300,127.3700,2400
1466694183,127.3200,127.3600,127.3100,127.3500,2400
1466694299,127.3300,127.3300,127.3000,127.3100,3500
1466694308,127.3700,127.3700,127.3100,127.3100,2600
1466694369,127.3100,127.3500,127.3000,127.3500,1100
1466694420,127.2700,127.3200,127.2100,127.3100,11900
1466694480,127.2300,127.2400,127.1900,127.2200,6700
1466694544,127.2300,127.2500,127.2300,127.2500,700
1466694611,127.2800,127.2800,127.2400,127.2600,2200
1466694672,127.3000,127.3100,127.2800,127.2800,1100
1466694774,127.3100,127.3200,127.3000,127.3000,700
1466694839,127.3700,127.3800,127.3100,127.3200,5700
1466694844,127.4400,127.4400,127.3600,127.3600,4700
1466694959,127.5700,127.5800,127.4700,127.4700,3600
1466694960,127.6000,127.6100,127.5600,127.5800,6000
1466695030,127.6500,127.6500,127.6000,127.6000,2700
1466695089,127.6400,127.6700,127.6300,127.6500,5100
1466695147,127.6400,127.6500,127.6300,127.6500,1800
1466695256,127.6450,127.6600,127.6400,127.6500,1900
1466695262,127.6500,127.6600,127.6400,127.6450,3600
1466695329,127.6400,127.6600,127.6300,127.6600,4100
1466695387,127.6800,127.6800,127.6500,127.6500,3200
1466695459,127.6700,127.6700,127.6600,127.6600,400
1466695559,127.7300,127.7400,127.6600,127.6800,4300
1466695618,127.6900,127.7500,127.6500,127.7300,6900
1466695626,127.7000,127.7100,127.6900,127.7100,1100
1466695735,127.7400,127.7400,127.7100,127.7100,400
1466695740,127.7500,127.7800,127.7200,127.7400,2600
1466695800,127.7600,127.7700,127.7500,127.7500,2500
1466695866,127.7900,127.7900,127.7600,127.7600,2000
1466695969,127.7700,127.7800,127.7600,127.7700,4400
1466695983,127.7700,127.7700,127.7700,127.7700,800
1466696044,127.7700,127.7800,127.7600,127.7700,6400
1466696117,127.7700,127.8000,127.7700,127.7750,1500
1466696160,127.7600,127.8000,127.7500,127.7700,5200
1466696229,127.7400,127.7600,127.7400,127.7500,2700
1466696335,127.7400,127.7600,127.7200,127.7600,3000
1466696397,127.7500,127.7699,127.7400,127.7400,2600
1466696407,127.7700,127.7900,127.7300,127.7300,1700
1466696471,127.8000,127.8050,127.7800,127.7800,3800
1466696539,127.8000,127.8000,127.7900,127.8000,800
1466696580,127.7800,127.8022,127.7800,127.8022,2000
1466696654,127.7500,127.8000,127.7275,127.7900,3900
1466696706,127.7500,127.7600,127.7300,127.7400,2500
1466696771,127.8000,127.8000,127.7400,127.7500,1800
1466696857,127.7900,127.7900,127.7600,127.7800,1000
1466696885,127.7900,127.8000,127.7800,127.8000,1600
1466696967,127.7800,127.7800,127.7700,127.7800,1200
1466697055,127.8400,127.8600,127.8100,127.8100,2500
1466697118,127.8600,127.8600,127.8490,127.8490,2100
1466697120,127.9000,127.9000,127.8600,127.8600,1000
1466697197,127.9100,127.9100,127.8900,127.8950,1500
1466697297,127.8800,127.9100,127.8800,127.8800,2900
1466697358,127.8900,127.9100,127.8600,127.8850,11100
1466697362,127.8900,127.9000,127.8800,127.8800,2600
1466697436,127.8900,127.9000,127.8800,127.9000,2900
1466697493,127.9000,127.9000,127.8701,127.8900,700
1466697540,127.8825,127.9000,127.8800,127.9000,1300
1466697604,127.8900,127.9046,127.8750,127.8822,8700
1466697678,127.9300,127.9300,127.9000,127.9000,1700
1466697777,127.9500,127.9700,127.9300,127.9350,5600
1466697784,127.8800,127.9400,127.8600,127.9300,8400
1466697857,127.8300,127.8780,127.8300,127.8780,2400
1466697910,127.8200,127.8700,127.8200,127.8600,1600
1466698016,127.8100,127.8300,127.8100,127.8200,2500
1466698027,127.8200,127.8300,127.8032,127.8100,1800
1466698093,127.8200,127.8200,127.8100,127.8100,1400
1466698155,127.8100,127.8200,127.7900,127.8200,3500
1466698257,127.8178,127.8178,127.8178,127.8178,600
1466698271,127.8300,127.8300,127.8100,127.8300,2400
1466698322,127.8400,127.8500,127.8105,127.8300,2300
1466698391,127.8200,127.8400,127.8200,127.8400,1200
1466698498,127.8500,127.8700,127.8400,127.8400,2800
1466698502,127.8700,127.8700,127.8600,127.8600,1400
1466698636,127.9000,127.9000,127.8500,127.8700,6800
1466698688,127.9000,127.9300,127.8800,127.9100,2000
1466698744,127.8700,127.9000,127.8600,127.9000,4000
1466698801,127.8900,127.9000,127.8900,127.8900,1100
1466698871,127.9300,127.9300,127.8900,127.8900,1600
1466698938,127.9300,127.9500,127.9200,127.9300,1800
1466699036,127.9300,127.9400,127.9200,127.9300,1600
1466699043,127.9400,127.9400,127.9200,127.9300,2700
1466699111,127.9400,127.9400,127.9300,127.9300,800
1466699162,127.9600,127.9600,127.9300,127.9400,2400
1466699235,127.9500,127.9800,127.9500,127.9500,1800
1466699295,127.9700,127.9700,127.9500,127.9500,1600
1466699354,127.9500,127.9650,127.9500,127.9600,2700
1466699409,127.9200,127.9500,127.9200,127.9400,3800
1466699461,127.9000,127.9100,127.9000,127.9100,2400
1466699530,127.8900,127.9100,127.8900,127.9050,5200
1466699586,127.8700,127.8900,127.8600,127.8900,1300
1466699642,127.8700,127.8900,127.8700,127.8700,1900
1466699706,127.8600,127.8900,127.8600,127.8900,2300
1466699773,127.8600,127.8650,127.8500,127.8575,4100
1466699821,127.8700,127.8900,127.8700,127.8700,1600
1466699882,127.8500,127.8600,127.8450,127.8500,3800
1466699941,127.8450,127.8500,127.8400,127.8400,3000
1466700011,127.8300,127.8400,127.8300,127.8400,600
1466700069,127.8231,127.8500,127.8200,127.8400,7400
1466700147,127.7000,127.7950,127.7000,127.7950,1300
1466700188,127.7800,127.8100,127.7400,127.7500,16600
1466700248,127.7400,127.7800,127.7300,127.7800,13300
1466700301,127.7300,127.7700,127.7300,127.7500,5600
1466700370,127.7100,127.7400,127.7100,127.7200,2100
1466700421,127.6400,127.6800,127.6400,127.6800,3800
1466700536,127.6800,127.6800,127.6400,127.6400,1600
1466700541,127.6700,127.6900,127.6700,127.6700,2300
1466700608,127.6900,127.6900,127.6700,127.6700,2400
1466700664,127.7500,127.7600,127.7000,127.7000,2200
1466700727,127.7400,127.7500,127.7300,127.7500,2700
1466700797,127.7500,127.7500,127.7400,127.7400,1500
1466700864,127.7600,127.7796,127.7500,127.7600,1800
1466700957,127.7400,127.7500,127.7400,127.7500,4100
1466701018,127.7500,127.7500,127.7400,127.7400,1000
1466701021,127.7698,127.7698,127.7500,127.7500,1500
1466701091,127.7800,127.7800,127.7500,127.7600,3400
1466701147,127.7700,127.7900,127.7700,127.7700,1700
1466701200,127.8300,127.8300,127.7800,127.7900,2600
1466701271,127.8000,127.8250,127.8000,127.8250,3200
1466701320,127.8100,127.8200,127.7900,127.8050,3300
1466701385,127.8000,127.8200,127.7900,127.8000,1600
1466701447,127.7800,127.8100,127.7800,127.8000,3300
1466701519,127.7600,127.7900,127.7600,127.7800,3200
1466701616,127.7625,127.7700,127.7550,127.7700,2300
1466701678,127.7500,127.7800,127.7500,127.7700,2700
1466701680,127.7600,127.7600,127.7400,127.7600,3300
1466701750,127.7600,127.8000,127.7500,127.7600,5100
1466701804,127.8100,127.8100,127.7500,127.7700,3200
1466701867,127.8000,127.8100,127.7800,127.8000,3700
1466701975,127.7800,127.7900,127.7701,127.7850,1100
1466702038,127.7700,127.7800,127.7700,127.7700,2400
1466702040,127.7400,127.7678,127.7100,127.7600,5500
1466702159,127.7300,127.7600,127.7300,127.7600,1800
1466702160,127.7400,127.7500,127.7256,127.7256,2300
1466702273,127.7500,127.7600,127.7500,127.7600,600
1466702283,127.7500,127.7600,127.7500,127.7500,1300
1466702394,127.7600,127.7700,127.7500,127.7700,600
1466702449,127.7400,127.7500,127.7300,127.7500,2900
1466702514,127.7600,127.7600,127.7250,127.7390,2900
1466702574,127.7200,127.7700,127.7200,127.7700,2100
1466702584,127.7500,127.7500,127.7200,127.7300,800
1466702657,127.7300,127.7700,127.7300,127.7500,2500
1466702710,127.7200,127.7300,127.7100,127.7300,2200
1466702782,127.7300,127.7300,127.7200,127.7200,1000
1466702837,127.7300,127.7300,127.7200,127.7200,800
1466702937,127.7395,127.7500,127.7300,127.7500,800
1466702985,127.7500,127.7500,127.7399,127.7399,2500
1466703000,127.7400,127.7550,127.7400,127.7500,4800
1466703061,127.7500,127.7500,127.7300,127.7400,3600
1466703134,127.7500,127.7500,127.7400,127.7500,3600
1466703181,127.7300,127.7600,127.7300,127.7600,5900
1466703246,127.7300,127.7600,127.7200,127.7300,3100
1466703317,127.6900,127.7200,127.6796,127.7200,3700
1466703361,127.6900,127.7000,127.6800,127.6850,1200
1466703475,127.6300,127.6900,127.6300,127.6900,2200
1466703482,127.6300,127.6300,127.6200,127.6300,1200
1466703549,127.6400,127.6400,127.6200,127.6400,1300
1466703653,127.6200,127.6500,127.6200,127.6400,2400
1466703661,127.5800,127.6300,127.5800,127.6200,1900
1466703721,127.5400,127.5660,127.5300,127.5660,2000
1466703783,127.6000,127.6100,127.5500,127.5500,3000
1466703841,127.6000,127.6000,127.5900,127.6000,1000
1466703912,127.6300,127.6500,127.6000,127.6000,4500
1466704015,127.6600,127.6700,127.6300,127.6400,2000
1466704021,127.6600,127.6650,127.6600,127.6650,2200
1466704127,127.6800,127.6800,127.6668,127.6668,900
1466704145,127.6700,127.6900,127.6600,127.6700,4200
1466704206,127.6200,127.6600,127.6200,127.6600,2700
1466704270,127.6700,127.6700,127.6400,127.6400,2500
1466704324,127.6500,127.6600,127.6400,127.6600,2300
1466704406,127.6600,127.6700,127.6600,127.6600,1400
1466704498,127.6600,127.6600,127.6400,127.6500,1200
1466704503,127.6600,127.6700,127.6600,127.6600,1900
1466704561,127.6800,127.6800,127.6500,127.6500,2300
1466704653,127.6900,127.7000,127.6900,127.6900,1800
1466704681,127.6700,127.6950,127.6700,127.6900,4600
1466704763,127.6800,127.6900,127.6800,127.6800,1500
1466704808,127.6900,127.7000,127.6800,127.6800,3100
1466704865,127.6700,127.6800,127.6400,127.6800,3900
1466704926,127.6900,127.6900,127.6700,127.6787,1100
1466704981,127.6900,127.6900,127.6700,127.6900,2600
1466705097,127.6800,127.7100,127.6500,127.7100,5300
1466705157,127.7200,127.7200,127.6700,127.6700,6100
1466705172,127.7000,127.7300,127.7000,127.7200,2800
1466705271,127.7400,127.7400,127.7100,127.7100,1100
1466705284,127.7500,127.7600,127.7400,127.7400,4100
1466705395,127.7500,127.7550,127.7400,127.7440,5500
1466705405,127.7420,127.7625,127.7400,127.7500,8700
1466705518,127.7200,127.7450,127.7200,127.7400,2500
1466705532,127.7400,127.7600,127.7200,127.7200,5900
1466705585,127.7150,127.7400,127.7000,127.7400,4300
1466705699,127.7296,127.7400,127.7200,127.7200,3700
1466705701,127.7000,127.7400,127.7000,127.7200,3600
1466705763,127.7300,127.7300,127.7000,127.7000,2000
1466705830,127.7300,127.7500,127.7300,127.7500,1000
1466705944,127.6900,127.7300,127.6700,127.7200,4300
1466706026,127.6601,127.6900,127.6600,127.6800,2700
1466706066,127.6400,127.6610,127.6400,127.6600,2200
1466706131,127.6400,127.6600,127.6300,127.6500,3500
1466706184,127.5700,127.6400,127.5700,127.6400,3700
1466706255,127.5600,127.5700,127.5500,127.5500,900
1466706359,127.5918,127.5918,127.5300,127.5300,3200
1466706369,127.5850,127.5900,127.5700,127.5850,2900
1466706425,127.6000,127.6200,127.5800,127.5900,2600
1466706486,127.6450,127.6450,127.6100,127.6100,1400
1466706544,127.6450,127.6500,127.6450,127.6500,1400
1466706604,127.6600,127.6700,127.6450,127.6450,2400
1466706716,127.6800,127.6900,127.6600,127.6600,3500
1466706720,127.6900,127.7000,127.6800,127.6900,2900
1466706839,127.6850,127.7000,127.6850,127.7000,1600
1466706847,127.7100,127.7100,127.6800,127.6850,2700
1466706959,127.7100,127.7200,127.7100,127.7100,3100
