uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.8300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:128.2100,129.5999
high:128.2100,129.5999
low:128.2100,129.4800
open:128.2100,129.4800
volume:0,46700
1469021400,129.5200,129.5200,129.3400,129.3400,16300
1469021464,129.5999,129.5999,129.4800,129.4800,800
1469021552,129.2410,129.5100,129.2410,129.4800,2000
1469021586,129.3900,129.4300,129.3900,129.4198,700
1469021694,129.2450,129.2450,129.2200,129.2300,500
1469021705,129.1900,129.3299,129.0900,129.3299,1400
1469021817,129.2100,129.2100,129.0500,129.1600,5200
1469021833,129.0900,129.1900,129.0700,129.1900,1000
1469021933,129.2500,129.2500,129.0500,129.1000,3700
1469021940,129.1500,129.2700,129.0700,129.2500,6900
1469022057,129.1300,129.1900,129.1000,129.1900,4600
1469022114,129.1100,129.1900,129.1000,129.1200,4400
1469022120,129.2200,129.2200,129.0900,129.1000,2600
1469022208,129.1450,129.1650,129.1400,129.1650,700
1469022242,129.0900,129.1400,129.0900,129.1200,1500
1469022327,129.0900,129.0900,129.0500,129.0500,1000
1469022361,129.0900,129.1300,129.0400,129.1200,2200
1469022434,129.1800,129.1800,129.0800,129.0800,4900
1469022481,129.1400,129.1950,129.1400,129.1950,1000
1469022596,129.1200,129.1900,129.1200,129.1800,4000
1469022658,129.1300,129.1500,129.1100,129.1500,1700
1469022662,129.1900,129.1900,129.1200,129.1200,1400
1469022724,129.1200,129.2000,129.1200,129.2000,1500
1469022801,129.1600,129.1600,129.1200,129.1300,1000
1469022899,129.1500,129.1800,129.1400,129.1600,4900
1469022900,129.1400,129.1625,129.0800,129.1500,3200
1469022984,129.1800,129.1900,129.1800,129.1900,400
1469023034,129.1900,129.1900,129.1900,129.1900,400
1469023089,129.1775,129.1800,129.1600,129.1800,2000
1469023192,129.1850,129.1850,129.1500,129.1600,2400
1469023200,129.1700,129.1900,129.1700,129.1850,1500
1469023260,129.1300,129.1700,129.1300,129.1700,6100
1469023324,129.0500,129.1100,129.0500,129.1100,1700
1469023424,129.0400,129.0800,129.0200,129.0600,1600
1469023440,129.0300,129.0700,129.0250,129.0700,5200
1469023522,128.9800,129.0000,128.9800,129.0000,700
1469023566,128.9500,128.9850,128.9500,128.9800,2500
1469023673,128.9600,128.9600,128.9600,128.9600,100
1469023709,128.9600,128.9700,128.9200,128.9300,3300
1469023797,129.0100,129.0200,128.9600,128.9600,14400
1469023803,129.0200,129.0200,129.0000,129.0000,2400
1469023865,129.0450,129.0450,129.0300,129.0300,300
1469023924,129.0500,129.0500,129.0200,129.0200,900
1469023995,129.0100,129.0300,129.0000,129.0300,2000
1469024042,129.1100,129.1200,129.0200,129.0400,2500
1469024116,129.1300,129.1300,129.0700,129.1100,1100
1469024171,129.1200,129.1200,129.1200,129.1200,100
1469024244,129.1200,129.1400,129.1200,129.1200,700
1469024285,129.1800,129.1800,129.1500,129.1500,1200
1469024349,129.2100,129.2100,129.2100,129.2100,200
1469024400,129.2600,129.2700,129.2300,129.2300,1400
1469024515,129.2700,129.2900,129.2600,129.2900,1000
1469024521,129.2100,129.2800,129.1900,129.2700,7300
1469024587,129.2100,129.2100,129.1700,129.1800,1600
1469024701,129.2000,129.2000,129.1940,129.1964,500
1469024768,129.2700,129.2700,129.2200,129.2290,1100
1469024820,129.3200,129.3200,129.2700,129.2700,700
1469024885,129.3518,129.3518,129.3300,129.3500,1100
1469024947,129.3600,129.3700,129.3500,129.3700,600
1469025005,129.2700,129.3653,129.2700,129.3600,1700
1469025077,129.3200,129.3200,129.2803,129.2803,900
1469025132,129.3500,129.3500,129.3400,129.3400,300
1469025246,129.3250,129.3250,129.3250,129.3250,500
1469025351,129.3150,129.3500,129.3000,129.3100,12600
1469025360,129.2600,129.3300,129.2600,129.3150,1500
1469025434,129.2600,129.2600,129.2600,129.2600,200
1469025545,129.2300,129.2450,129.2200,129.2450,1100
1469025658,129.2200,129.2200,129.2000,129.2200,600
1469025661,129.1900,129.2200,129.1900,129.2100,1800
1469025721,129.1400,129.1900,129.1400,129.1800,1600
1469025822,129.1200,129.1200,129.1200,129.1200,100
1469025845,129.1500,129.1700,129.1300,129.1300,3300
1469025957,129.1800,129.1900,129.1500,129.1800,3400
1469025962,129.1700,129.2000,129.1700,129.1800,5800
1469026055,129.1200,129.1700,129.1200,129.1700,300
1469026138,129.1100,129.1300,129.1100,129.1300,2000
1469026141,129.1400,129.1400,129.0800,129.1200,2000
1469026238,129.1500,129.1500,129.1300,129.1300,400
1469026304,129.1500,129.1650,129.1500,129.1600,1000
1469026327,129.0800,129.1688,129.0800,129.1688,1700
1469026432,129.0800,129.0800,129.0556,129.0556,900
1469026444,129.0400,129.0800,129.0200,129.0700,12600
1469026554,129.0272,129.0400,129.0200,129.0400,300
1469026616,129.0300,129.0300,129.0200,129.0200,800
1469026624,129.0200,129.0400,129.0200,129.0300,2000
1469026680,128.9920,129.0300,128.9920,129.0050,1700
1469026753,128.9800,128.9800,128.9800,128.9800,400
1469026802,129.0100,129.0200,128.9900,128.9900,1700
1469026897,129.0000,129.0000,129.0000,129.0000,100
1469026962,129.0160,129.0160,128.9932,128.9932,300
1469026991,128.9600,128.9900,128.9600,128.9800,600
1469027055,128.9900,128.9900,128.9900,128.9900,1100
1469027103,129.0200,129.0200,129.0000,129.0000,1400
1469027168,129.0300,129.0300,129.0200,129.0200,700
1469027234,129.0200,129.0300,129.0200,129.0300,1100
1469027281,129.0200,129.0200,129.0200,129.0200,200
1469027376,128.9800,129.0200,128.9800,129.0100,1400
1469027459,129.0100,129.0100,128.9800,128.9800,10300
1469027460,129.0100,129.0300,128.9978,128.9978,2100
1469027541,129.0300,129.0400,129.0300,129.0400,700
1469027582,129.0500,129.0500,129.0388,129.0388,1100
1469027668,129.0700,129.0800,129.0500,129.0600,800
1469027701,129.0700,129.1060,129.0700,129.1060,800
1469027770,129.0800,129.0800,129.0600,129.0600,2000
1469027825,129.0500,129.0800,129.0500,129.0800,400
1469027926,129.0600,129.0800,129.0600,129.0800,300
1469027995,129.0500,129.0800,129.0400,129.0700,6700
1469028000,129.0500,129.0800,129.0500,129.0600,2300
1469028105,129.0350,129.0500,129.0250,129.0300,2700
1469028165,129.0200,129.0500,129.0200,129.0400,700
1469028194,129.0600,129.0600,129.0300,129.0300,400
1469028247,129.0500,129.0600,129.0400,129.0400,3000
1469028312,129.0350,129.0418,129.0200,129.0418,1700
1469028370,129.0200,129.0300,129.0200,129.0300,1500
1469028424,129.0400,129.0500,129.0300,129.0300,3600
1469028514,129.0300,129.0400,129.0300,129.0400,300
1469028573,129.0000,129.0300,129.0000,129.0300,1200
1469028633,129.0300,129.0300,129.0200,129.0200,1300
1469028723,129.0500,129.0500,129.0400,129.0400,900
1469028786,129.0179,129.0400,129.0179,129.0400,1700
1469028845,129.0550,129.0600,129.0280,129.0324,4400
