uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.1800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:126.1500,127.1400
high:126.1700,127.2000
low:126.0700,127.0975
open:126.1100,127.1300
volume:0,564000
1469712611,126.4800,126.5100,126.4600,126.4600,20000
1469712670,126.8200,126.8200,126.8200,126.8200,3900
1469712722,126.3500,126.3700,126.2420,126.2420,5100
1469712804,126.3000,126.3200,126.3000,126.3200,1000
1469712856,126.2000,126.3000,126.0800,126.1400,2600
1469712900,126.2800,126.4100,126.1500,126.1500,10400
1469712965,126.2500,126.3600,126.0700,126.3500,6700
1469713077,126.1500,126.2000,126.1100,126.1400,7100
1469713137,126.1600,126.1700,126.0700,126.1100,7700
1469713141,126.4000,126.4650,126.1400,126.1400,7700
1469713216,126.4350,126.5600,126.3600,126.5100,6400
1469713290,126.4450,126.4450,126.3500,126.3900,3100
1469713372,126.5400,126.5400,126.4150,126.4150,3900
1469713423,126.6100,126.6150,126.5600,126.5700,1400
1469713498,126.7000,126.7450,126.5900,126.5900,2800
1469713557,126.8000,126.8600,126.7000,126.7000,4800
1469713619,126.7800,126.8500,126.7600,126.8000,8300
1469713622,126.8100,126.8200,126.7700,126.7700,800
1469713739,126.9100,126.9300,126.8400,126.8400,8600
1469713786,126.9000,126.9300,126.8800,126.8800,1900
1469713805,126.8700,126.9500,126.8500,126.8790,6700
1469713868,126.9399,126.9399,126.8200,126.9300,6200
1469713974,127.0400,127.0400,126.9200,126.9400,1800
1469713983,126.9900,127.0200,126.9500,127.0200,4900
1469714096,127.0100,127.0800,127.0000,127.0000,5800
1469714105,127.0200,127.0300,126.9800,127.0200,5200
1469714163,127.0400,127.1100,127.0000,127.0000,3300
1469714231,127.0400,127.0800,127.0300,127.0300,2700
1469714282,127.0500,127.0500,127.0300,127.0400,2100
1469714341,127.0700,127.1100,127.0000,127.0600,8400
1469714402,127.1200,127.2000,127.0975,127.0975,5600
1469714478,127.0700,127.1300,127.0600,127.1300,2600
1469714530,127.0600,127.0900,127.0400,127.0700,2700
1469714588,127.0400,127.0800,127.0300,127.0400,3000
1469714670,127.1350,127.1350,127.0400,127.0500,3400
1469714745,127.0790,127.1000,127.0510,127.1000,2300
1469714818,127.1400,127.1400,127.0600,127.0700,5200
1469714876,127.0700,127.1300,127.0500,127.1200,3400
1469714931,127.0615,127.1000,127.0500,127.0600,2900
1469714940,127.0400,127.0700,127.0100,127.0700,4500
1469715055,127.0000,127.0500,126.9800,127.0300,3700
1469715062,126.9200,127.0000,126.9100,127.0000,3100
1469715136,126.9200,126.9200,126.9100,126.9100,700
1469715239,126.8900,126.9500,126.8900,126.8950,4500
