uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:53.2700,53.9650
high:53.2750,53.9800
low:53.2650,53.9200
open:53.2650,53.9400
volume:100,65500
1471440658,53.9650,53.9650,53.8600,53.8900,30600
1471440694,53.9500,53.9800,53.9200,53.9200,1600
1471440723,53.9500,53.9500,53.9011,53.9400,4100
1471440799,53.9100,53.9300,53.8500,53.9200,6900
1471440882,53.8800,53.9300,53.8800,53.9000,1200
1471440957,53.8400,53.9000,53.8200,53.9000,4200
1471441018,53.7900,53.8600,53.7900,53.8400,5000
1471441020,53.8400,53.8500,53.7950,53.7950,2700
1471441095,53.8100,53.8400,53.8000,53.8400,1700
1471441146,53.7800,53.8200,53.7500,53.8150,9900
1471441201,53.8400,53.8450,53.7700,53.7900,7000
1471441317,53.8200,53.8400,53.8000,53.8400,3100
1471441372,53.7300,53.8200,53.7300,53.8200,5000
1471441380,53.7400,53.7600,53.7200,53.7499,2900
1471441440,53.6800,53.7700,53.6800,53.7500,6100
1471441501,53.6600,53.7200,53.6600,53.7100,2000
1471441599,53.6500,53.6700,53.6500,53.6600,1600
1471441672,53.6200,53.6400,53.6100,53.6400,2700
1471441728,53.6000,53.6600,53.5900,53.6300,5700
1471441794,53.5400,53.6099,53.5400,53.6099,4300
1471441857,53.5500,53.5600,53.5300,53.5400,3000
1471441913,53.5100,53.5700,53.5099,53.5600,2000
1471441926,53.5400,53.5400,53.5100,53.5200,3600
1471441981,53.5700,53.5800,53.5400,53.5400,2500
1471442096,53.5700,53.5800,53.5500,53.5600,3900
1471442100,53.5300,53.5800,53.5300,53.5700,4600
1471442216,53.5100,53.5200,53.5100,53.5200,500
1471442223,53.5100,53.5150,53.4800,53.5000,56400
1471442283,53.4700,53.5100,53.4650,53.5100,3500
1471442395,53.3900,53.5000,53.3900,53.5000,7200
1471442400,53.3900,53.4000,53.3800,53.3800,3800
1471442506,53.3800,53.4200,53.3800,53.3900,3500
1471442525,53.3400,53.3900,53.3300,53.3800,6100
1471442581,53.3500,53.3600,53.3500,53.3500,1600
1471442658,53.3600,53.3600,53.3400,53.3400,4200
1471442745,53.3900,53.3900,53.3500,53.3550,6500
1471442760,53.4000,53.4250,53.3800,53.3900,4900
1471442864,53.3800,53.4000,53.3800,53.3900,1700
1471442881,53.4700,53.4700,53.3900,53.3900,7500
1471442946,53.4900,53.4900,53.4500,53.4600,4900
1471443058,53.4600,53.5100,53.4600,53.5000,8600
1471443062,53.4500,53.4800,53.4400,53.4600,3900
1471443130,53.4770,53.4770,53.4500,53.4500,1000
1471443219,53.5200,53.5200,53.4700,53.4700,5500
1471443299,53.5100,53.5200,53.5100,53.5150,2900
1471443358,53.5100,53.5300,53.5050,53.5200,6400
1471443409,53.5000,53.5200,53.4900,53.5050,4200
1471443478,53.5000,53.5300,53.4950,53.5100,3300
1471443539,53.4800,53.5000,53.4800,53.5000,1200
1471443544,53.4500,53.4800,53.4500,53.4800,2900
1471443659,53.4300,53.4400,53.4200,53.4400,1700
1471443715,53.4300,53.4300,53.4150,53.4200,2400
