uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.1100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:48.2250,49.0600
high:48.2700,49.1100
low:48.2200,49.0600
open:48.2350,49.1000
volume:100,136500
1467293453,49.0200,49.1100,49.0200,49.1000,46800
1467293460,49.0600,49.0600,49.0600,49.0600,14800
1467293535,48.7400,48.7699,48.7100,48.7600,5800
1467293584,48.7800,48.8100,48.7300,48.7400,16000
1467293647,48.7800,48.8300,48.7400,48.8100,3600
1467293712,48.8200,48.8800,48.8200,48.8200,2600
1467293769,48.8000,48.8300,48.7400,48.7900,23100
1467293865,48.8200,48.8400,48.8000,48.8300,3600
1467293939,48.8300,48.8800,48.7900,48.8200,7400
1467293941,48.7400,48.8000,48.7200,48.8000,4900
1467294010,48.7100,48.8000,48.7100,48.7800,6200
1467294061,48.6900,48.7400,48.6800,48.7100,4200
1467294120,48.6900,48.7100,48.6700,48.7100,13100
1467294186,48.6800,48.7500,48.6800,48.7000,9700
1467294295,48.7000,48.7100,48.6200,48.6600,6700
1467294304,48.6000,48.7100,48.5700,48.6900,61800
1467294416,48.6300,48.6500,48.6200,48.6300,7700
1467294477,48.5900,48.6400,48.5400,48.6300,13300
1467294480,48.5800,48.5965,48.5500,48.5965,9400
1467294589,48.5800,48.5800,48.5500,48.5700,4100
1467294658,48.5500,48.6000,48.5400,48.5900,12800
1467294714,48.5000,48.5500,48.5000,48.5500,9400
1467294722,48.4900,48.5100,48.4700,48.4900,15100
1467294829,48.4400,48.4800,48.4400,48.4600,9500
1467294841,48.4400,48.4500,48.4200,48.4400,8700
1467294959,48.4000,48.4300,48.3650,48.4300,8600
1467295011,48.3900,48.4000,48.3600,48.4000,13100
1467295025,48.4000,48.4100,48.3899,48.3900,8500
1467295080,48.4300,48.4400,48.3900,48.4000,12900
