uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:52.9450,53.3400
high:52.9500,53.3500
low:52.9400,53.3100
open:52.9450,53.3400
volume:100,121200
1469539960,53.1100,53.1400,53.1100,53.1400,32600
1469540016,53.2300,53.2300,53.1100,53.1100,2500
1469540086,53.3000,53.3000,53.1600,53.1800,19400
1469540104,53.3100,53.3500,53.2700,53.3000,12100
1469540206,53.3000,53.3100,53.2800,53.3000,6900
1469540228,53.3400,53.3500,53.3000,53.3000,10200
1469540280,53.3100,53.3500,53.3100,53.3400,6600
1469540349,53.2800,53.3000,53.2800,53.3000,200
1469540456,53.1708,53.2700,53.1708,53.2700,4900
1469540460,53.1700,53.2200,53.1700,53.1900,10900
1469540578,53.2200,53.2200,53.1500,53.1800,12400
1469540584,53.1900,53.2300,53.1900,53.2200,3700
1469540679,53.1600,53.2100,53.1600,53.2000,4300
1469540701,53.1600,53.1900,53.1500,53.1700,10500
1469540761,53.1200,53.1700,53.1100,53.1700,4300
1469540821,53.1400,53.1500,53.1010,53.1200,3800
1469540893,53.0800,53.1300,53.0800,53.1300,4400
1469540950,53.0800,53.0800,53.0800,53.0800,4700
1469541006,53.0400,53.0500,53.0200,53.0500,3400
1469541064,53.0450,53.0500,53.0400,53.0400,51700
1469541122,53.0200,53.0300,53.0000,53.0300,3900
1469541208,53.0101,53.0200,53.0100,53.0200,2500
1469541294,53.0100,53.0250,53.0100,53.0100,7600
1469541307,52.9700,53.0000,52.9400,52.9900,7500
1469541369,52.9800,52.9800,52.9550,52.9700,3100
1469541428,52.9650,52.9850,52.9600,52.9850,7000
1469541480,52.9600,52.9700,52.9500,52.9600,3700
1469541597,52.9900,52.9900,52.9450,52.9500,6400
1469541653,53.0545,53.0545,53.0000,53.0000,6700
1469541718,53.0000,53.0500,53.0000,53.0500,3800
1469541723,53.0400,53.0400,53.0100,53.0101,2300
1469541831,53.0400,53.0400,53.0000,53.0100,7000
1469541897,53.0600,53.0700,53.0400,53.0400,4400
1469541903,53.0600,53.0700,53.0400,53.0500,5200
1469542017,53.0600,53.0700,53.0500,53.0600,3300
1469542022,53.0700,53.0750,53.0600,53.0600,8600
1469542139,53.0800,53.0900,53.0625,53.0700,6900
1469542141,53.1200,53.1300,53.0800,53.0800,6900
1469542253,53.0600,53.1200,53.0600,53.1150,4200
1469542269,53.0700,53.0750,53.0700,53.0750,3300
1469542378,53.0950,53.1400,53.0800,53.0900,11300
1469542381,53.0900,53.1100,53.0820,53.1000,2800
1469542494,53.1150,53.1200,53.1100,53.1200,3100
1469542553,53.1000,53.1300,53.1000,53.1150,8400
1469542612,53.1400,53.1400,53.1000,53.1000,11400
1469542679,53.1100,53.1350,53.1000,53.1350,11700
1469542738,53.1200,53.1400,53.1050,53.1101,17900
1469542799,53.1150,53.1450,53.0800,53.1050,30600
1469542858,53.1300,53.1400,53.1150,53.1175,8100
1469542916,53.1200,53.1300,53.1100,53.1300,5000
1469542979,53.1450,53.1600,53.1200,53.1200,19400
1469543031,53.1200,53.1650,53.1200,53.1500,5800
1469543099,53.1500,53.1500,53.1000,53.1200,6900
1469543101,53.1100,53.1450,53.1100,53.1400,12500
1469543161,53.1400,53.1400,53.1100,53.1150,12500
1469543261,53.1200,53.1600,53.1200,53.1500,15600
1469543287,53.1400,53.1450,53.1200,53.1200,4000
1469543399,53.1100,53.1500,53.1050,53.1500,6000
1469543459,53.1200,53.1400,53.1100,53.1150,5800
1469543460,53.1400,53.1500,53.1200,53.1200,3900
1469543579,53.1450,53.1500,53.1200,53.1300,5600
1469543618,53.1450,53.1450,53.1400,53.1400,1500
1469543699,53.1300,53.1400,53.1100,53.1400,5100
1469543759,53.1400,53.1500,53.1200,53.1200,11600
1469543815,53.1200,53.1400,53.1200,53.1400,4900
1469543870,53.1550,53.1550,53.1200,53.1200,5900
1469543935,53.1750,53.1750,53.1500,53.1550,5500
1469543999,53.1550,53.1800,53.1500,53.1750,3900
1469544004,53.1450,53.1550,53.1400,53.1500,7800
1469544119,53.1550,53.1600,53.1400,53.1500,11700
1469544179,53.1450,53.1500,53.1400,53.1500,4600
1469544231,53.1600,53.1600,53.1400,53.1400,18600
1469544296,53.1650,53.1700,53.1550,53.1650,12000
1469544306,53.1750,53.1950,53.1600,53.1600,23500
1469544414,53.1450,53.1700,53.1400,53.1700,6100
1469544479,53.1500,53.1600,53.1400,53.1400,8300
1469544537,53.1200,53.1550,53.1200,53.1500,13100
1469544595,53.1450,53.1450,53.1100,53.1150,32100
1469544659,53.1300,53.1450,53.1250,53.1400,15100
1469544715,53.1350,53.1350,53.1200,53.1250,10100
1469544771,53.1400,53.1400,53.1300,53.1350,6400
1469544787,53.1350,53.1400,53.1300,53.1300,6300
1469544894,53.0650,53.1400,53.0650,53.1300,24000
1469544959,53.0200,53.0950,53.0200,53.0800,37100
1469545017,53.0650,53.0700,53.0200,53.0200,40400
1469545079,53.0700,53.1100,53.0600,53.0700,30000
1469545080,53.0400,53.0750,53.0400,53.0700,11600
1469545150,53.0050,53.0350,53.0000,53.0300,18900
1469545210,53.0050,53.0050,52.9800,52.9900,14200
1469545261,52.9900,53.0200,52.9900,53.0200,23800
1469545379,52.9700,52.9800,52.9700,52.9800,2200
1469545438,52.9700,52.9700,52.9550,52.9600,8900
1469545448,52.9800,52.9800,52.9700,52.9800,15400
1469545555,52.9700,52.9900,52.9700,52.9700,5100
1469545569,53.0000,53.0000,52.9800,52.9800,8000
1469545675,52.9800,53.0100,52.9800,52.9990,11200
1469545724,52.9500,52.9800,52.9500,52.9800,3400
1469545746,52.9700,52.9700,52.9450,52.9550,3300
1469545839,52.9450,52.9500,52.9400,52.9500,5100
1469545877,52.9800,52.9850,52.9400,52.9450,8500
1469545979,53.0150,53.0200,52.9800,52.9800,14500
1469546033,53.0100,53.0200,53.0100,53.0200,2700
1469546094,52.9900,53.0200,52.9900,53.0200,3500
1469546155,53.0100,53.0150,52.9950,52.9950,3800
1469546162,52.9900,53.0000,52.9900,53.0000,6800
1469546279,53.0100,53.0100,52.9875,52.9950,6700
1469546336,53.0300,53.0300,53.0000,53.0100,5100
1469546364,53.0300,53.0350,53.0300,53.0300,900
1469546401,53.0500,53.0500,53.0225,53.0300,2000
1469546482,53.0450,53.0500,53.0400,53.0500,2500
1469546532,53.0500,53.0550,53.0400,53.0450,4500
1469546582,53.0700,53.0700,53.0500,53.0500,5600
1469546654,53.0800,53.0900,53.0700,53.0800,4600
1469546741,53.0600,53.1100,53.0600,53.0800,9600
1469546806,53.0800,53.0800,53.0800,53.0800,1300
1469546826,53.0700,53.0900,53.0700,53.0850,2600
1469546939,53.0700,53.0800,53.0600,53.0700,4400
1469546999,53.0700,53.0700,53.0500,53.0650,7000
1469547032,53.0900,53.0900,53.0750,53.0750,2000
1469547064,53.0850,53.0900,53.0800,53.0889,1000
1469547160,53.0875,53.0875,53.0875,53.0875,500
1469547236,53.0848,53.0848,53.0848,53.0848,100
1469547282,53.0850,53.0900,53.0850,53.0854,2700
1469547303,53.0900,53.0900,53.0750,53.0800,9900
1469547410,53.0550,53.1400,53.0550,53.1050,37700
1469547420,53.0350,53.0550,53.0350,53.0550,1900
1469547487,53.0400,53.0400,53.0400,53.0400,300
1469547543,53.0550,53.0600,53.0450,53.0450,1600
1469547629,53.0500,53.0600,53.0450,53.0550,1000
1469547685,53.0900,53.0900,53.0500,53.0500,7700
1469547771,53.1100,53.1100,53.0900,53.0900,2100
1469547782,53.0900,53.1100,53.0900,53.1000,3800
1469547852,53.0901,53.0975,53.0900,53.0900,500
1469547903,53.0850,53.0900,53.0800,53.0900,2700
1469547973,53.0950,53.1000,53.0800,53.0800,1400
1469548059,53.0900,53.0950,53.0850,53.0950,900
1469548085,53.1300,53.1400,53.0900,53.0900,11700
1469548154,53.1100,53.1600,53.1100,53.1300,11400
1469548247,53.1300,53.1500,53.1100,53.1200,6800
1469548315,53.1450,53.1650,53.1300,53.1350,8200
1469548375,53.1300,53.1500,53.1300,53.1500,4000
1469548382,53.1300,53.1350,53.1150,53.1300,5800
1469548499,53.1050,53.1200,53.1000,53.1200,2200
1469548555,53.1350,53.1400,53.1000,53.1000,10600
1469548619,53.1400,53.1450,53.1200,53.1350,8800
1469548679,53.1300,53.1450,53.1300,53.1450,2500
1469548682,53.1450,53.1550,53.1300,53.1350,11800
1469548746,53.1400,53.1500,53.1300,53.1500,11000
1469548823,53.1340,53.1400,53.1340,53.1400,1100
1469548884,53.1400,53.1400,53.1300,53.1350,1500
1469548975,53.1250,53.1400,53.1200,53.1300,35500
1469549038,53.1200,53.1250,53.1100,53.1250,11300
1469549040,53.1100,53.1250,53.1100,53.1150,5500
1469549152,53.0750,53.1150,53.0650,53.1100,11000
1469549210,53.0900,53.0900,53.0700,53.0700,7300
1469549273,53.0900,53.0900,53.0800,53.0900,2200
1469549334,53.1100,53.1250,53.1000,53.1000,10800
1469549346,53.1350,53.1350,53.1001,53.1001,9300
1469549448,53.1250,53.1300,53.1225,53.1250,1300
1469549462,53.1300,53.1300,53.1250,53.1300,1200
1469549540,53.1300,53.1300,53.1200,53.1200,1300
1469549637,53.1200,53.1450,53.1200,53.1400,4600
1469549641,53.1300,53.1300,53.1250,53.1300,1600
1469549757,53.1350,53.1350,53.1150,53.1200,9600
1469549760,53.1250,53.1350,53.1200,53.1300,8100
1469549875,53.1350,53.1350,53.1200,53.1200,18000
1469549882,53.1550,53.1550,53.1300,53.1350,6000
1469549940,53.1700,53.1700,53.1500,53.1600,2500
1469550059,53.1800,53.1800,53.1500,53.1650,7600
1469550065,53.1900,53.1900,53.1700,53.1800,5300
1469550144,53.2000,53.2000,53.1900,53.1900,1400
1469550237,53.2100,53.2100,53.2000,53.2000,3900
1469550293,53.1900,53.2200,53.1900,53.2200,5700
1469550351,53.1600,53.1800,53.1600,53.1800,1400
1469550362,53.1700,53.1750,53.1550,53.1600,6500
1469550479,53.1650,53.1700,53.1600,53.1700,2100
1469550537,53.1450,53.1700,53.1425,53.1700,4900
1469550542,53.1400,53.1500,53.1400,53.1450,4800
1469550659,53.1400,53.1450,53.1200,53.1400,24100
1469550705,53.1250,53.1350,53.1200,53.1350,12500
1469550747,53.1300,53.1400,53.1250,53.1300,11300
1469550832,53.1400,53.1400,53.1300,53.1400,1600
1469550840,53.1300,53.1450,53.1300,53.1400,13900
1469550952,53.1400,53.1500,53.1300,53.1300,24600
1469551019,53.1350,53.1400,53.1300,53.1400,7300
1469551075,53.1401,53.1500,53.1300,53.1350,9100
1469551083,53.1400,53.1450,53.1300,53.1400,7200
1469551189,53.1400,53.1400,53.1350,53.1350,1300
1469551258,53.1200,53.1400,53.1200,53.1300,5700
1469551277,53.1250,53.1300,53.1250,53.1250,1100
1469551372,53.1300,53.1300,53.1200,53.1250,1300
1469551436,53.1250,53.1250,53.1150,53.1200,7900
1469551496,53.1300,53.1300,53.1250,53.1300,5200
1469551552,53.1300,53.1300,53.1250,53.1300,1700
1469551617,53.1250,53.1300,53.1200,53.1300,900
1469551676,53.1350,53.1400,53.1200,53.1200,5300
1469551733,53.1500,53.1500,53.1300,53.1400,5600
1469551797,53.1450,53.1500,53.1400,53.1500,3200
1469551802,53.1450,53.1500,53.1400,53.1500,9600
1469551909,53.1300,53.1500,53.1300,53.1400,4700
1469551967,53.1050,53.1300,53.1000,53.1250,9800
1469552018,53.1000,53.1000,53.1000,53.1000,500
1469552076,53.1100,53.1100,53.1000,53.1000,800
1469552107,53.1100,53.1100,53.1050,53.1050,400
1469552217,53.1000,53.1100,53.1000,53.1000,4100
1469552268,53.0900,53.0900,53.0800,53.0850,1900
1469552293,53.0850,53.0850,53.0800,53.0800,600
1469552398,53.1000,53.1000,53.0850,53.0900,6300
1469552452,53.0900,53.1000,53.0850,53.1000,2800
1469552472,53.0600,53.0800,53.0599,53.0800,3700
1469552551,53.0300,53.0550,53.0300,53.0500,2600
1469552580,53.0750,53.0900,53.0300,53.0300,29300
1469552640,53.1000,53.1000,53.0700,53.0750,4700
1469552719,53.1200,53.1200,53.1000,53.1000,3600
1469552770,53.1200,53.1200,53.1200,53.1200,1200
1469552876,53.1400,53.1400,53.1100,53.1200,6600
1469552939,53.1600,53.1600,53.1400,53.1400,6000
1469552943,53.2000,53.2000,53.1700,53.1700,6500
1469553016,53.1700,53.1900,53.1700,53.1900,1700
1469553112,53.1700,53.1700,53.1600,53.1700,16700
1469553126,53.1900,53.1900,53.1600,53.1700,4700
1469553229,53.2100,53.2100,53.2000,53.2000,2200
1469553290,53.2100,53.2100,53.2100,53.2100,3100
1469553305,53.2300,53.2300,53.2200,53.2200,3200
1469553364,53.2200,53.2300,53.2150,53.2300,3800
1469553426,53.2200,53.2200,53.2200,53.2200,100
1469553527,53.2200,53.2250,53.2200,53.2250,200
1469553597,53.2250,53.2300,53.2200,53.2300,1100
1469553627,53.2100,53.2290,53.2100,53.2250,4100
1469553667,53.1700,53.1800,53.1700,53.1800,700
1469553779,53.1200,53.1700,53.1200,53.1700,4300
1469553834,53.1300,53.1300,53.1150,53.1200,3600
1469553892,53.1400,53.1400,53.1300,53.1400,4500
1469553910,53.1500,53.1500,53.1300,53.1400,7700
1469553960,53.1300,53.1700,53.1300,53.1500,15400
1469554045,53.1300,53.1350,53.1300,53.1350,400
1469554104,53.1350,53.1350,53.1300,53.1350,1200
1469554158,53.1200,53.1300,53.1150,53.1300,3400
1469554214,53.1170,53.1200,53.1100,53.1200,1900
1469554286,53.1100,53.1300,53.1100,53.1200,3600
1469554379,53.1050,53.1150,53.1000,53.1100,5100
1469554380,53.1050,53.1100,53.1000,53.1100,1600
1469554498,53.1050,53.1100,53.1050,53.1100,1300
1469554552,53.0950,53.1100,53.0900,53.1100,12500
1469554563,53.1100,53.1150,53.0900,53.0900,5200
1469554679,53.1200,53.1200,53.1100,53.1100,1100
1469554730,53.1050,53.1100,53.1050,53.1100,900
1469554781,53.1300,53.1300,53.1050,53.1100,3200
1469554856,53.1400,53.1400,53.1200,53.1300,3900
1469554884,53.1400,53.1400,53.1400,53.1400,500
1469554978,53.1250,53.1400,53.1250,53.1400,2200
1469555039,53.1200,53.1250,53.1150,53.1205,3800
1469555063,53.1100,53.1200,53.1100,53.1100,900
1469555119,53.1300,53.1300,53.1000,53.1100,2500
1469555207,53.1500,53.1500,53.1200,53.1200,8800
1469555272,53.1250,53.1500,53.1250,53.1500,2700
1469555317,53.1250,53.1300,53.1250,53.1300,900
1469555391,53.1100,53.1300,53.1000,53.1200,2600
1469555411,53.1050,53.1200,53.1000,53.1000,9300
1469555509,53.1050,53.1100,53.1000,53.1000,4800
1469555531,53.1200,53.1300,53.1000,53.1000,11000
1469555585,53.1100,53.1200,53.1100,53.1200,500
1469555692,53.1200,53.1300,53.0900,53.1000,11200
1469555705,53.1100,53.1200,53.1100,53.1200,2700
1469555810,53.1300,53.1300,53.1000,53.1020,7100
1469555856,53.1200,53.1300,53.1200,53.1300,500
1469555938,53.1050,53.1200,53.1050,53.1150,800
1469555940,53.1100,53.1100,53.1000,53.1100,600
1469556053,53.1400,53.1400,53.1000,53.1000,7200
1469556073,53.1300,53.1300,53.1250,53.1300,1600
1469556166,53.1300,53.1300,53.1200,53.1200,300
1469556239,53.1600,53.1650,53.1300,53.1300,7400
1469556296,53.1400,53.1600,53.1400,53.1600,1900
1469556307,53.1400,53.1500,53.1200,53.1400,6800
1469556376,53.1400,53.1500,53.1300,53.1500,2600
1469556430,53.1400,53.1400,53.1330,53.1350,1100
1469556480,53.1300,53.1400,53.1050,53.1400,4100
1469556599,53.1150,53.1200,53.1100,53.1200,1300
1469556646,53.1100,53.1200,53.1050,53.1200,1500
1469556714,53.1100,53.1100,53.1000,53.1000,3800
1469556777,53.1300,53.1300,53.0950,53.1000,17600
1469556838,53.1500,53.1500,53.1300,53.1300,10600
1469556840,53.1400,53.1600,53.1400,53.1500,3800
1469556959,53.1250,53.1350,53.1250,53.1300,1900
1469557018,53.1300,53.1300,53.1248,53.1250,900
1469557079,53.1050,53.1300,53.1050,53.1200,6100
1469557080,53.1600,53.1600,53.1100,53.1150,9900
1469557191,53.1900,53.1900,53.1500,53.1600,6400
1469557220,53.1650,53.1800,53.1650,53.1800,2200
1469557264,53.1550,53.1600,53.1500,53.1600,1100
1469557376,53.1500,53.1550,53.1300,53.1550,5000
