uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.3500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:54.0650,54.5360
high:54.0800,54.5400
low:54.0600,54.5000
open:54.0700,54.5300
volume:100,404600
1471267834,54.3100,54.4130,54.3100,54.4130,23000
1471267888,54.3200,54.3200,54.3200,54.3200,200
1471267931,54.4500,54.4500,54.4300,54.4300,3700
1471268012,54.4400,54.4400,54.4100,54.4100,800
1471268040,54.4300,54.4300,54.4200,54.4289,1100
1471268100,54.5000,54.5100,54.4300,54.4300,4600
1471268219,54.5100,54.5100,54.4900,54.5000,900
1471268221,54.5360,54.5360,54.4859,54.5000,2100
1471268280,54.4800,54.5400,54.4800,54.5300,4400
1471268341,54.4600,54.4600,54.4500,54.4600,1700
1471268410,54.4900,54.5000,54.4300,54.4400,5700
1471268516,54.4600,54.4700,54.4500,54.4700,1100
1471268526,54.4000,54.4400,54.3600,54.4400,3500
1471268639,54.4700,54.4800,54.4066,54.4066,2700
1471268640,54.4700,54.5100,54.4600,54.4800,2100
1471268701,54.4900,54.5000,54.4700,54.4800,1800
1471268772,54.4525,54.4800,54.4525,54.4800,1900
1471268872,54.4300,54.4700,54.4300,54.4500,1700
1471268890,54.4000,54.4400,54.3700,54.4400,1900
1471268948,54.3710,54.4201,54.3710,54.4100,900
1471269055,54.4100,54.4100,54.3500,54.3800,2600
1471269077,54.4200,54.4200,54.4000,54.4100,700
1471269123,54.4500,54.4500,54.4100,54.4100,800
1471269185,54.4300,54.4600,54.4100,54.4600,1500
1471269298,54.4300,54.4500,54.4200,54.4500,2000
1471269305,54.3800,54.4200,54.3800,54.4200,900
1471269367,54.4063,54.4200,54.4063,54.4100,1100
1471269474,54.3700,54.4200,54.3550,54.4200,2500
1471269539,54.4100,54.4100,54.3700,54.3700,900
1471269541,54.4300,54.4450,54.4000,54.4100,4800
1471269623,54.4700,54.4700,54.4200,54.4300,1400
1471269674,54.4500,54.4700,54.4400,54.4700,2700
1471269731,54.4400,54.4500,54.4300,54.4400,1700
1471269836,54.4300,54.4500,54.4300,54.4500,800
1471269842,54.4050,54.4250,54.3900,54.4250,5600
1471269952,54.4300,54.4350,54.4100,54.4100,1800
1471269975,54.4300,54.4300,54.4300,54.4300,300
1471270024,54.4400,54.4400,54.4300,54.4300,400
1471270125,54.4500,54.4600,54.4400,54.4600,1600
1471270140,54.4600,54.4600,54.4400,54.4400,1500
1471270230,54.4300,54.4500,54.4300,54.4500,500
1471270267,54.3900,54.4150,54.3800,54.4150,2500
1471270322,54.3950,54.3950,54.3900,54.3900,1900
1471270430,54.3800,54.3950,54.3700,54.3950,3300
1471270448,54.3900,54.4000,54.3650,54.3700,2000
1471270547,54.3750,54.3800,54.3700,54.3800,2300
1471270561,54.3800,54.3900,54.3650,54.3700,2900
1471270627,54.4100,54.4100,54.3900,54.3900,800
1471270683,54.4100,54.4200,54.4035,54.4050,1300
1471270740,54.3800,54.4100,54.3800,54.4100,4900
1471270802,54.4200,54.4200,54.4000,54.4000,2400
1471270863,54.4150,54.4200,54.4000,54.4100,2700
1471270920,54.4000,54.4300,54.4000,54.4200,2800
1471270987,54.4000,54.4000,54.4000,54.4000,400
1471271091,54.3700,54.4050,54.3700,54.3900,2000
1471271104,54.3700,54.3700,54.3600,54.3700,1800
1471271215,54.3900,54.3900,54.3700,54.3700,1900
1471271242,54.3900,54.3900,54.3900,54.3900,200
1471271280,54.3700,54.3700,54.3600,54.3700,1300
1471271359,54.3600,54.3700,54.3600,54.3699,1800
1471271404,54.4100,54.4100,54.3700,54.3700,3200
1471271492,54.3850,54.3900,54.3800,54.3900,1600
1471271579,54.3900,54.4000,54.3650,54.3900,15400
1471271580,54.3850,54.3900,54.3800,54.3900,2500
1471271677,54.3800,54.3800,54.3800,54.3800,500
1471271727,54.3900,54.3900,54.3800,54.3900,900
1471271819,54.4000,54.4000,54.4000,54.4000,700
1471271832,54.4000,54.4050,54.4000,54.4000,900
1471271932,54.4150,54.4150,54.3850,54.3850,1300
1471271947,54.4200,54.4200,54.4110,54.4110,900
1471272055,54.4200,54.4400,54.4200,54.4400,3200
1471272078,54.4600,54.4600,54.4250,54.4250,2600
1471272123,54.4800,54.4800,54.4650,54.4700,1200
1471272201,54.4800,54.4850,54.4700,54.4700,2800
1471272243,54.5000,54.5000,54.4900,54.4900,1400
1471272358,54.4500,54.4900,54.4500,54.4900,4800
1471272418,54.4800,54.4800,54.4550,54.4600,6000
1471272422,54.4700,54.4900,54.4700,54.4800,5900
1471272487,54.4700,54.4900,54.4600,54.4750,5400
1471272543,54.4700,54.4700,54.4644,54.4700,900
1471272605,54.4700,54.4760,54.4700,54.4700,1000
1471272661,54.4900,54.4900,54.4700,54.4700,2600
1471272725,54.4800,54.4900,54.4800,54.4900,800
1471272794,54.4800,54.4900,54.4750,54.4800,1400
1471272841,54.5000,54.5000,54.4900,54.4900,3700
1471272959,54.5000,54.5050,54.5000,54.5050,400
1471273014,54.4850,54.5100,54.4800,54.5100,2700
1471273023,54.4700,54.4850,54.4700,54.4850,1000
1471273099,54.4600,54.4700,54.4600,54.4700,2600
1471273140,54.4700,54.4700,54.4600,54.4600,1800
1471273222,54.4700,54.4800,54.4700,54.4800,900
1471273281,54.4700,54.4800,54.4700,54.4800,700
1471273323,54.4600,54.4700,54.4600,54.4700,1900
1471273432,54.4500,54.4600,54.4500,54.4600,2600
1471273446,54.4700,54.4800,54.4600,54.4600,1400
1471273608,54.4600,54.4800,54.4600,54.4750,2500
1471273674,54.4450,54.4650,54.4400,54.4650,1600
1471273684,54.4450,54.4500,54.4450,54.4450,2500
1471273762,54.4450,54.4450,54.4400,54.4450,300
1471273810,54.4500,54.4600,54.4500,54.4500,2300
1471273863,54.4600,54.4650,54.4600,54.4600,1900
1471273923,54.4500,54.4600,54.4500,54.4600,1600
1471274007,54.4500,54.4600,54.4500,54.4600,1400
1471274047,54.4700,54.4700,54.4400,54.4500,2700
1471274137,54.4450,54.4650,54.4400,54.4650,1200
1471274173,54.4350,54.4500,54.4350,54.4450,2300
1471274225,54.4600,54.4600,54.4500,54.4500,800
1471274284,54.4400,54.4500,54.4400,54.4500,900
1471274379,54.4500,54.4600,54.4450,54.4500,1500
1471274455,54.4500,54.4600,54.4450,54.4500,1100
1471274460,54.4400,54.4400,54.4300,54.4400,1500
1471274577,54.4300,54.4400,54.4200,54.4400,1100
1471274612,54.4400,54.4400,54.4300,54.4300,500
1471274654,54.4200,54.4300,54.4200,54.4300,1000
1471274755,54.4200,54.4400,54.4200,54.4300,5600
1471274818,54.4000,54.4250,54.4000,54.4200,2200
1471274866,54.4100,54.4150,54.3900,54.4000,9200
1471274939,54.4300,54.4400,54.4200,54.4200,1400
1471274946,54.4300,54.4300,54.4300,54.4300,300
1471275002,54.4300,54.4300,54.4300,54.4300,100
1471275108,54.4350,54.4350,54.4350,54.4350,100
1471275120,54.4250,54.4350,54.4200,54.4300,2700
1471275181,54.4300,54.4300,54.4200,54.4250,1300
1471275265,54.4200,54.4200,54.4200,54.4200,100
1471275359,54.3975,54.4200,54.3975,54.4200,1200
1471275363,54.4150,54.4200,54.3950,54.3950,2400
1471275451,54.4000,54.4100,54.4000,54.4100,600
1471275504,54.3900,54.4100,54.3900,54.4100,1100
1471275547,54.3950,54.3950,54.3800,54.3900,1200
1471275639,54.3900,54.3900,54.3900,54.3900,100
1471275660,54.4001,54.4001,54.3900,54.3900,1600
1471275765,54.4050,54.4050,54.3900,54.4000,1200
1471275817,54.3950,54.4050,54.3950,54.4000,700
