uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:52.7900,53.3350
high:52.7900,53.3500
low:52.7400,53.3250
open:52.7900,53.3350
volume:100,983600
1472650292,53.1600,53.1600,53.1600,53.1600,17700
1472650362,52.8100,52.9800,52.7700,52.8300,1400
1472650436,52.9750,52.9750,52.8100,52.8500,1200
1472650498,52.8900,53.0500,52.8300,52.8300,1100
1472650510,52.9250,52.9300,52.8800,52.8800,11800
1472650611,52.9187,52.9300,52.9187,52.9300,2400
1472650676,52.7900,52.8400,52.7400,52.8400,15400
1472650685,52.8400,52.8400,52.7950,52.8000,2300
1472650742,52.8400,52.8400,52.7750,52.8100,5900
1472650816,52.8400,52.8900,52.8400,52.8900,2000
1472650901,52.8400,52.8400,52.8300,52.8300,600
1472650976,52.9000,52.9000,52.8200,52.8300,3100
1472650981,52.8700,52.9000,52.8700,52.9000,700
1472651040,52.9400,52.9600,52.9000,52.9000,10100
1472651101,52.9000,52.9400,52.9000,52.9100,4200
1472651166,52.8900,52.9000,52.8900,52.9000,2000
1472651238,52.8300,52.8600,52.8300,52.8500,3800
1472651280,52.8800,52.8800,52.8000,52.8200,9300
1472651399,52.9100,52.9200,52.8700,52.8800,3600
1472651446,52.8600,52.9100,52.8600,52.9000,7600
1472651466,52.8900,52.9200,52.8500,52.8500,6800
1472651527,52.9100,52.9200,52.9000,52.9000,3200
1472651584,52.8900,52.9200,52.8900,52.9200,2500
1472651643,52.9600,52.9650,52.9000,52.9000,5100
1472651707,53.0200,53.0200,52.9600,52.9600,4800
1472651818,53.0400,53.0500,53.0000,53.0200,3000
1472651869,53.0000,53.0400,52.9800,53.0400,2500
1472651890,53.0000,53.0000,52.9900,52.9900,200
1472651993,52.9600,53.0000,52.9500,52.9900,5600
1472652016,53.0000,53.0000,53.0000,53.0000,300
1472652073,52.9900,52.9900,52.9600,52.9600,600
1472652179,53.0300,53.0700,52.9775,52.9850,8800
1472652185,53.0400,53.0400,53.0100,53.0300,2100
1472652242,53.0700,53.0900,53.0400,53.0500,4000
1472652358,53.0300,53.0700,53.0300,53.0600,3800
1472652362,53.0200,53.0300,52.9650,53.0200,5300
1472652470,53.0700,53.0700,53.0400,53.0400,1600
1472652537,53.0400,53.0700,53.0400,53.0700,2800
1472652591,53.0000,53.0400,52.9800,53.0300,4500
1472652602,53.0100,53.0250,52.9900,52.9950,6400
1472652718,52.9900,53.0400,52.9900,53.0300,3800
1472652730,52.9500,52.9800,52.9500,52.9800,1900
1472652787,52.9150,52.9400,52.9150,52.9300,2500
1472652842,52.8900,52.9500,52.8900,52.9100,10500
1472652910,52.9400,52.9500,52.9000,52.9000,8400
1472652972,52.9900,52.9900,52.9200,52.9200,2700
1472653079,53.0100,53.0200,52.9900,53.0000,5200
1472653082,52.9700,53.0150,52.9700,53.0000,19700
1472653197,52.9500,52.9950,52.9400,52.9750,18700
1472653258,52.9700,52.9900,52.9400,52.9425,11500
1472653260,52.9850,53.0000,52.9700,52.9800,14500
1472653326,52.9800,52.9900,52.9600,52.9900,8200
1472653428,52.9750,53.0000,52.9750,52.9900,8700
1472653498,52.9950,53.0000,52.9700,52.9700,6600
1472653552,52.9800,53.0050,52.9800,52.9900,18600
1472653560,52.9500,53.0000,52.9400,52.9850,21700
1472653675,52.9850,53.0000,52.9550,52.9600,7300
1472653730,52.9900,52.9900,52.9900,52.9900,500
1472653796,52.9625,52.9850,52.9625,52.9850,2900
1472653858,53.0100,53.0100,52.9500,52.9500,12400
1472653863,52.9800,53.0050,52.9700,53.0000,6200
1472653979,52.9800,53.0050,52.9700,52.9900,5400
1472654038,52.9650,52.9800,52.9600,52.9700,3500
1472654095,52.9500,52.9900,52.9400,52.9800,4200
1472654110,52.9700,52.9700,52.9500,52.9500,3100
1472654164,53.0000,53.0100,52.9700,52.9700,3700
1472654273,53.0375,53.0400,53.0000,53.0000,1800
1472654339,53.0700,53.0900,53.0400,53.0400,7800
1472654388,53.0700,53.0700,53.0600,53.0700,1300
1472654402,53.1000,53.1200,53.0600,53.0600,10300
1472654475,53.1000,53.1150,53.1000,53.1150,3700
1472654530,53.1000,53.1000,53.0800,53.0900,4000
1472654637,53.1050,53.1050,53.0800,53.0800,2500
1472654693,53.1100,53.1100,53.0800,53.0900,17700
1472654752,53.1100,53.1300,53.1000,53.1100,8700
1472654766,53.1000,53.1200,53.0900,53.1000,4800
1472654825,53.1190,53.1300,53.1000,53.1200,4300
1472654884,53.0900,53.1100,53.0900,53.1100,2000
1472654996,53.1150,53.1150,53.0800,53.0800,1700
1472655057,53.1200,53.1400,53.1150,53.1200,3800
1472655117,53.1500,53.1600,53.1100,53.1200,4300
1472655172,53.1200,53.1500,53.1200,53.1500,2100
1472655239,53.1100,53.1350,53.1100,53.1350,3700
1472655243,53.1152,53.1152,53.1100,53.1100,1700
1472655323,53.1300,53.1350,53.1150,53.1200,3900
1472655416,53.1600,53.1600,53.1300,53.1300,3700
1472655421,53.1550,53.1700,53.1500,53.1600,5300
1472655489,53.1400,53.1750,53.1400,53.1500,3400
1472655550,53.1400,53.1400,53.1400,53.1400,600
1472655657,53.1700,53.1750,53.1500,53.1500,2600
1472655662,53.2200,53.2200,53.1700,53.1800,2300
1472655774,53.1800,53.2100,53.1800,53.2100,5200
1472655831,53.1900,53.2100,53.1900,53.1900,5900
