uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.6100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:53.9600,54.5800
high:53.9700,54.6240
low:53.9600,54.5800
open:53.9650,54.6240
volume:100,230500
1470144651,54.4600,54.4800,54.4100,54.4800,57400
1470144669,54.5050,54.5600,54.4200,54.4500,6900
1470144776,54.5700,54.5700,54.4800,54.5000,5600
1470144808,54.5800,54.5800,54.5800,54.5800,100
1470144846,54.4950,54.5750,54.4950,54.5600,10800
1470144957,54.5000,54.6240,54.4900,54.6240,17400
1470144961,54.5400,54.5800,54.5000,54.5100,4600
1470145049,54.4000,54.4900,54.3700,54.4700,11700
1470145109,54.3500,54.4300,54.3500,54.4200,6600
1470145142,54.3100,54.3350,54.3100,54.3200,1000
1470145232,54.3000,54.3050,54.2400,54.2800,10600
1470145298,54.3100,54.3100,54.2750,54.2800,3300
1470145378,54.4100,54.4100,54.3000,54.3100,10900
1470145435,54.3700,54.4100,54.3700,54.4000,10100
1470145441,54.4500,54.4600,54.3900,54.3900,13100
1470145552,54.3200,54.4400,54.3200,54.4400,15500
1470145612,54.2550,54.3350,54.2550,54.3100,7000
1470145622,54.2200,54.2900,54.2200,54.2600,6600
1470145680,54.1800,54.2450,54.1800,54.2300,10400
1470145796,54.1400,54.1900,54.1200,54.1900,11900
1470145805,54.1500,54.1700,54.1350,54.1350,4300
1470145917,54.1800,54.2000,54.1700,54.1800,4400
1470145979,54.1550,54.1800,54.1500,54.1700,5000
1470145980,54.1800,54.1800,54.1300,54.1550,7700
1470146066,54.1700,54.1800,54.1600,54.1800,7000
1470146101,54.1600,54.2000,54.1100,54.1800,10700
1470146162,54.2200,54.2200,54.1600,54.1600,6700
1470146279,54.2400,54.2600,54.2200,54.2400,7500
1470146281,54.2200,54.2900,54.2100,54.2400,11600
1470146399,54.1300,54.1900,54.1200,54.1800,11800
1470146449,54.1800,54.1990,54.1400,54.1400,5800
1470146519,54.2000,54.2400,54.1800,54.1900,14300
1470146577,54.1800,54.2100,54.1700,54.2100,4000
1470146638,54.1900,54.2200,54.1900,54.2000,6000
1470146699,54.1600,54.2100,54.1450,54.1850,9900
1470146702,54.1200,54.1600,54.1200,54.1600,10300
1470146763,54.0850,54.1100,54.0500,54.0800,8400
1470146865,54.1200,54.1300,54.0500,54.0800,7900
1470146882,54.0800,54.1200,54.0800,54.1200,6900
1470146985,54.1000,54.1100,54.0800,54.0900,3300
1470147057,54.1000,54.1600,54.1000,54.1100,7400
1470147064,54.1100,54.1200,54.0600,54.1000,10600
1470147121,54.1600,54.1650,54.1100,54.1100,7900
1470147219,54.1100,54.1300,54.1000,54.1300,4800
1470147296,54.1300,54.1500,54.0900,54.1400,12000
1470147359,54.1200,54.1400,54.0900,54.1400,8500
1470147412,54.0900,54.1200,54.0900,54.1200,9500
1470147464,54.1200,54.1300,54.0800,54.0900,4000
1470147539,54.1000,54.1200,54.0700,54.1200,5500
1470147540,54.0900,54.1100,54.0800,54.1000,4200
1470147659,54.0300,54.0600,54.0200,54.0600,2900
1470147717,54.0600,54.0800,54.0200,54.0300,10600
1470147727,54.0450,54.0500,54.0400,54.0500,5800
1470147836,54.0600,54.0600,54.0100,54.0400,6100
1470147885,54.0700,54.1100,54.0600,54.0700,11200
1470147900,54.0600,54.0700,54.0400,54.0600,5900
1470148016,54.0300,54.0600,54.0250,54.0600,4500
1470148021,54.0600,54.0600,54.0200,54.0200,4800
1470148093,54.0500,54.0500,54.0150,54.0400,3400
