uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:53.8000,54.1700
high:53.8150,54.2100
low:53.7800,54.0900
open:53.8000,54.1875
volume:100,84400
1471959056,54.1700,54.1700,54.0900,54.1100,44500
1471959060,54.0850,54.2100,54.0800,54.1875,2800
1471959159,53.9600,54.0600,53.9500,54.0600,2600
1471959181,53.8800,53.9660,53.8800,53.9300,1700
1471959293,53.9300,53.9400,53.8800,53.8800,1000
1471959356,53.8200,53.9600,53.8000,53.9200,2400
1471959360,53.9900,53.9900,53.8000,53.8000,8000
1471959427,53.9300,54.0100,53.9300,53.9700,2800
1471959481,53.8500,53.9200,53.8000,53.9200,7500
1471959548,53.9300,53.9600,53.8400,53.8400,5000
1471959600,53.9800,54.0200,53.9600,53.9600,2200
1471959719,53.9200,53.9800,53.9000,53.9700,6900
1471959779,53.9100,53.9700,53.8700,53.9200,7100
1471959839,53.9500,54.0100,53.9200,53.9200,2200
1471959862,53.9900,54.0300,53.9200,53.9600,3600
1471959900,53.9600,54.0200,53.9500,54.0000,3100
1471959964,53.9750,53.9800,53.9700,53.9750,2700
1471960043,54.0100,54.0250,54.0000,54.0000,4200
1471960081,54.0100,54.0600,54.0100,54.0600,4700
1471960194,54.0300,54.0400,54.0100,54.0100,6400
1471960255,54.0100,54.0400,54.0100,54.0400,6500
1471960266,53.9900,54.0000,53.9500,54.0000,3100
1471960376,53.9900,53.9900,53.9400,53.9900,4100
1471960381,53.9700,53.9800,53.9400,53.9800,6400
1471960499,53.9500,53.9700,53.9500,53.9600,4000
1471960555,53.9600,54.0100,53.9500,53.9534,3200
1471960605,53.9700,53.9800,53.9400,53.9500,4900
1471960622,53.9000,53.9600,53.8950,53.9600,2500
1471960680,53.9500,53.9700,53.9200,53.9200,3200
1471960770,54.0000,54.0000,53.9200,53.9200,5400
1471960858,54.0000,54.0700,53.9800,54.0100,19100
1471960865,53.9899,54.0000,53.9899,54.0000,900
1471960975,53.9300,53.9850,53.9300,53.9850,6100
1471961038,53.9500,53.9500,53.9300,53.9300,1500
1471961092,53.9900,53.9900,53.9500,53.9500,4200
1471961103,53.9800,53.9900,53.9800,53.9900,1000
1471961212,53.9700,53.9850,53.9600,53.9700,2300
1471961222,53.9500,53.9650,53.9450,53.9650,3400
1471961289,53.9600,53.9700,53.9500,53.9600,2000
1471961370,54.0200,54.0300,53.9700,53.9700,21100
1471961455,54.0100,54.0200,54.0067,54.0100,2200
1471961466,54.0200,54.0300,54.0000,54.0200,3300
1471961531,54.0400,54.0400,54.0300,54.0300,1900
1471961632,54.0150,54.0300,54.0150,54.0300,900
1471961699,54.0400,54.0400,54.0200,54.0200,1200
1471961700,54.0400,54.0600,54.0400,54.0600,2700
1471961810,54.0500,54.0600,54.0400,54.0400,2600
1471961820,54.0400,54.0600,54.0400,54.0400,1100
1471961929,54.0000,54.0400,53.9900,54.0400,2800
1471961998,53.9600,54.0000,53.9569,53.9900,2500
1471962052,54.0100,54.0500,53.9700,53.9700,4000
1471962068,53.9700,54.0100,53.9600,54.0100,3200
1471962186,53.9800,53.9900,53.9700,53.9700,3600
1471962274,53.9600,54.0000,53.9600,53.9900,2000
1471962351,53.9800,53.9800,53.9600,53.9600,900
1471962361,53.9500,53.9900,53.9500,53.9900,4700
1471962425,53.9500,53.9600,53.9300,53.9600,1700
1471962525,53.9700,53.9700,53.9600,53.9600,500
1471962542,53.9900,53.9900,53.9700,53.9700,3100
1471962605,53.9800,53.9800,53.9800,53.9800,1300
1471962661,53.9800,53.9950,53.9800,53.9900,2200
1471962777,53.9400,53.9600,53.9100,53.9600,1900
1471962786,53.9400,53.9500,53.9400,53.9400,1100
1471962893,53.9100,53.9500,53.9100,53.9400,3500
1471962902,53.9104,53.9200,53.9100,53.9100,600
1471963019,53.9400,53.9400,53.9100,53.9100,500
1471963064,53.9300,53.9458,53.9300,53.9400,1600
1471963081,53.9200,53.9200,53.9200,53.9200,900
1471963184,53.9200,53.9400,53.9200,53.9300,1200
1471963252,53.9300,53.9300,53.9100,53.9200,2700
1471963260,53.9300,53.9300,53.9300,53.9300,300
1471963342,53.9400,53.9400,53.9350,53.9400,1400
1471963380,53.9400,53.9400,53.9400,53.9400,1100
1471963440,53.9600,53.9700,53.9500,53.9500,700
