uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:52.8200,53.5000
high:52.9200,53.5050
low:52.7700,53.4900
open:52.8900,53.5000
volume:100,153500
1472477507,53.1200,53.1200,52.9300,52.9300,47800
1472477528,53.2200,53.3100,53.2200,53.2700,47400
1472477636,52.8800,53.2300,52.8800,53.2300,6700
1472477697,52.8200,52.9200,52.7700,52.8900,13300
1472477755,53.0300,53.0300,52.9200,52.9200,27500
1472477818,53.0600,53.0700,52.9750,53.0000,26500
1472477873,53.2200,53.2500,53.1000,53.1000,13700
1472477886,53.2500,53.3000,53.2500,53.2700,25100
1472477997,53.1200,53.2500,53.1200,53.2400,12300
1472478051,53.1600,53.1600,53.1200,53.1300,12000
1472478118,53.0800,53.2300,53.0800,53.1800,15400
1472478120,53.0500,53.1400,53.0500,53.0800,13800
1472478230,53.0700,53.0800,53.0100,53.0500,15700
1472478299,53.0600,53.1100,53.0300,53.0900,11200
1472478352,52.9900,53.1100,52.9900,53.0700,20700
1472478361,53.0400,53.1000,53.0200,53.0200,15500
1472478428,53.0200,53.0300,53.0100,53.0300,4000
1472478537,53.0000,53.0300,52.9700,53.0300,16300
1472478599,53.0200,53.0200,53.0000,53.0100,9600
1472478604,53.0400,53.0600,53.0000,53.0000,10200
1472478715,53.0600,53.0900,53.0300,53.0500,19800
1472478776,53.0200,53.0750,52.9900,53.0600,28100
1472478839,53.0100,53.0600,52.9900,53.0300,33500
1472478899,53.0400,53.0700,53.0000,53.0000,9300
1472478959,53.0700,53.0800,53.0350,53.0400,3700
1472479016,53.1000,53.1000,53.0700,53.0800,5100
1472479020,53.0800,53.1100,53.0800,53.0900,8900
1472479131,53.0500,53.0850,53.0500,53.0800,2500
1472479192,53.0600,53.0700,53.0500,53.0700,2400
1472479203,53.0650,53.1100,53.0500,53.0700,18700
1472479319,53.0600,53.0950,53.0400,53.0650,6900
1472479322,53.0500,53.1100,53.0500,53.0800,25700
1472479382,53.0900,53.1200,53.0500,53.0500,19200
1472479442,53.0500,53.0900,53.0500,53.0900,9900
1472479558,53.0500,53.0600,53.0300,53.0500,9200
1472479618,53.0800,53.0900,53.0500,53.0600,18600
1472479679,53.0100,53.0700,52.9800,53.0600,9400
1472479733,52.9950,53.0200,52.9850,53.0100,7100
1472479740,53.0700,53.0700,53.0000,53.0000,4900
1472479855,53.0900,53.1000,53.0900,53.0900,1200
1472479861,53.0700,53.0900,53.0600,53.0900,8400
1472479927,53.1300,53.1300,53.0900,53.0900,5800
1472480035,53.1100,53.1500,53.0900,53.1500,6900
1472480048,53.1000,53.1050,53.0800,53.1050,5000
1472480100,53.0300,53.1100,53.0100,53.1100,9000
1472480165,53.0100,53.0400,53.0100,53.0400,1700
1472480221,53.0150,53.0200,53.0100,53.0200,4000
1472480284,53.0900,53.1000,53.0400,53.0400,8300
1472480399,53.0900,53.1200,53.0800,53.0800,4200
1472480402,53.0900,53.1000,53.0800,53.0900,4800
1472480467,53.0800,53.1050,53.0800,53.0800,8100
1472480530,53.0600,53.0900,53.0300,53.0900,8800
1472480636,53.0650,53.0650,53.0300,53.0300,9700
1472480641,53.0300,53.0850,53.0200,53.0700,9100
1472480702,53.0750,53.0800,53.0300,53.0300,2800
1472480812,53.0800,53.0850,53.0700,53.0800,5500
1472480878,53.1900,53.1900,53.0900,53.0900,13000
1472480883,53.2100,53.2100,53.1900,53.1900,5800
1472480997,53.2600,53.2600,53.2000,53.2000,7200
1472481000,53.3000,53.3000,53.2600,53.2690,12800
1472481116,53.2000,53.3000,53.2000,53.3000,5800
1472481176,53.2050,53.2400,53.1500,53.2100,18000
1472481185,53.2400,53.2550,53.2150,53.2200,9800
1472481241,53.1800,53.2400,53.1800,53.2400,24800
1472481350,53.1900,53.2100,53.1600,53.1700,18900
1472481360,53.1500,53.1900,53.1500,53.1900,7000
1472481432,53.1500,53.1600,53.1500,53.1600,3500
1472481532,53.2150,53.2200,53.1550,53.1550,8600
1472481540,53.1900,53.2200,53.1850,53.2100,19600
1472481605,53.1850,53.2050,53.1700,53.1700,7600
1472481707,53.1650,53.1700,53.1250,53.1700,8800
1472481771,53.1900,53.2000,53.1800,53.1800,3400
1472481780,53.2400,53.2450,53.1900,53.1900,12900
1472481840,53.2650,53.2701,53.2350,53.2500,14800
1472481905,53.2600,53.2800,53.2600,53.2675,5600
1472481967,53.2800,53.2850,53.2650,53.2700,3400
1472482032,53.2900,53.3050,53.2800,53.2900,6500
1472482117,53.2940,53.3000,53.2940,53.3000,400
1472482144,53.2700,53.3050,53.2600,53.2990,14200
1472482256,53.2650,53.2700,53.2600,53.2700,3200
1472482304,53.2700,53.2900,53.2650,53.2650,4700
1472482377,53.2400,53.2750,53.2400,53.2700,6200
1472482381,53.2300,53.2550,53.2300,53.2400,6000
1472482448,53.1950,53.2300,53.1900,53.2300,11200
1472482544,53.1900,53.2000,53.1900,53.2000,1700
1472482564,53.1800,53.2200,53.1750,53.1950,12200
1472482676,53.2000,53.2000,53.1800,53.1850,1900
1472482685,53.2400,53.2500,53.1900,53.1900,9200
1472482792,53.2700,53.2800,53.2400,53.2500,5500
1472482857,53.2500,53.2900,53.2500,53.2800,7200
1472482872,53.2650,53.2750,53.2400,53.2500,5400
1472482936,53.2400,53.2600,53.2400,53.2500,4800
1472483035,53.2700,53.2700,53.2400,53.2400,4600
1472483048,53.2750,53.2800,53.2700,53.2800,3600
1472483159,53.2700,53.3000,53.2500,53.2800,13600
1472483166,53.2400,53.2700,53.2200,53.2700,5100
1472483274,53.2900,53.3000,53.2250,53.2300,9300
1472483338,53.2500,53.2900,53.2500,53.2850,8800
1472483341,53.2700,53.2700,53.2450,53.2550,8600
1472483456,53.2650,53.3000,53.2600,53.2800,11300
1472483519,53.2300,53.2400,53.2300,53.2400,5400
1472483579,53.2400,53.2500,53.2100,53.2300,5700
1472483636,53.2300,53.2400,53.2200,53.2400,3400
1472483649,53.1950,53.2200,53.1929,53.2200,4200
1472483702,53.2300,53.2400,53.1900,53.1950,6900
1472483761,53.2550,53.2800,53.2400,53.2400,17200
