uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.5500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:49.2900,50.0500
high:49.3400,50.0500
low:49.2900,50.0400
open:49.2900,50.0450
volume:100,229900
1468243843,49.6800,49.6800,49.6800,49.6800,23500
1468243885,49.6500,49.6800,49.6500,49.6800,2800
1468243969,49.6200,49.7000,49.6200,49.7000,1300
1468243980,49.6100,49.6400,49.6100,49.6400,300
1468244068,49.5700,49.6000,49.5700,49.6000,600
1468244100,49.6100,49.6100,49.6100,49.6100,1300
1468244219,49.3100,49.4100,49.3100,49.4100,6200
1468244220,49.4200,49.4200,49.2900,49.2900,3800
1468244304,49.2900,49.3700,49.2900,49.3600,5100
1468244342,49.3400,49.3400,49.3000,49.3100,11000
1468244403,49.4000,49.4000,49.3600,49.3600,1600
1468244510,49.4100,49.4400,49.3800,49.4200,2600
1468244575,49.4300,49.4400,49.4300,49.4400,1100
1468244600,49.4300,49.4300,49.4300,49.4300,800
1468244675,49.4200,49.4399,49.4200,49.4399,800
1468244703,49.4300,49.4400,49.4200,49.4300,3000
1468244763,49.4600,49.4600,49.4250,49.4400,1600
1468244860,49.4700,49.4700,49.4700,49.4700,1800
1468244899,49.5200,49.5200,49.5000,49.5000,3200
1468244968,49.5300,49.5300,49.5300,49.5300,2100
1468245000,49.4800,49.5400,49.4700,49.5400,1700
1468245067,49.4600,49.5000,49.4600,49.5000,4100
1468245141,49.4401,49.4600,49.4400,49.4600,3100
1468245234,49.4500,49.4700,49.4500,49.4600,3400
1468245243,49.4800,49.4900,49.4500,49.4500,3400
1468245304,49.5000,49.5000,49.4700,49.4700,1000
1468245371,49.5200,49.5200,49.5050,49.5050,1400
1468245424,49.5100,49.5200,49.4900,49.5200,4400
1468245481,49.4900,49.5000,49.4800,49.5000,1800
1468245543,49.4800,49.4950,49.4500,49.4950,3300
1468245608,49.5200,49.5200,49.4900,49.4900,1000
1468245662,49.4900,49.5150,49.4900,49.5150,2500
1468245722,49.4700,49.4700,49.4700,49.4700,2400
1468245834,49.4400,49.4800,49.4400,49.4800,2800
1468245849,49.4700,49.4700,49.4500,49.4600,1500
1468245903,49.4800,49.4800,49.4400,49.4700,1900
1468245973,49.5600,49.5600,49.5050,49.5050,6200
1468246022,49.5500,49.5600,49.5300,49.5600,4100
1468246085,49.5900,49.5900,49.5800,49.5800,2800
1468246199,49.5300,49.5800,49.5300,49.5700,1500
1468246209,49.5400,49.5600,49.5400,49.5400,2200
1468246269,49.5200,49.5400,49.5200,49.5400,1100
1468246325,49.5400,49.5500,49.5000,49.5000,8400
1468246425,49.5300,49.5500,49.5300,49.5400,3600
