uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:49.0100,49.5700
high:49.0400,49.6000
low:49.0000,49.5700
open:49.0000,49.5800
volume:100,75400
1467984655,49.5700,49.6000,49.5100,49.5100,37200
1467984660,49.4000,49.5300,49.3600,49.5300,7800
1467984728,49.2900,49.4300,49.2900,49.4300,5100
1467984836,49.4200,49.4300,49.2700,49.2700,4500
1467984843,49.2700,49.3900,49.2400,49.3900,2400
1467984901,49.2899,49.2900,49.2300,49.2300,2100
1467984964,49.2700,49.2800,49.2100,49.2800,4800
1467985079,49.2200,49.2800,49.1900,49.2800,7700
1467985139,49.2800,49.3000,49.1900,49.2200,14600
1467985142,49.2600,49.3000,49.2300,49.2700,11000
1467985259,49.1700,49.2600,49.1600,49.2400,4600
1467985314,49.0900,49.1700,49.0900,49.1700,5900
1467985320,49.0900,49.1200,49.0900,49.1000,5500
1467985380,49.1100,49.1100,49.0700,49.0800,4900
1467985448,49.0800,49.1400,49.0800,49.1200,1700
1467985500,49.1300,49.1500,49.1000,49.1000,5100
1467985619,49.0800,49.1400,49.0800,49.1400,3800
1467985678,49.0900,49.0900,49.0700,49.0800,5600
1467985739,49.0300,49.0900,49.0200,49.0900,3700
1467985797,49.0600,49.1000,49.0250,49.0300,6300
1467985802,49.0800,49.0800,49.0600,49.0700,2900
1467985919,49.1400,49.1400,49.0900,49.0900,2100
1467985922,49.1600,49.1600,49.1400,49.1400,1400
1467986038,49.0900,49.1400,49.0700,49.1400,4600
1467986043,49.0800,49.1100,49.0800,49.0900,3400
1467986110,49.0600,49.0700,49.0500,49.0700,1000
1467986219,49.0600,49.0800,49.0450,49.0500,7500
1467986273,49.0600,49.0800,49.0500,49.0700,3700
1467986288,49.1100,49.1100,49.0700,49.0700,5200
1467986398,49.1300,49.1300,49.1000,49.1100,5200
1467986400,49.1000,49.1600,49.0900,49.1400,3900
1467986519,49.0500,49.0600,49.0500,49.0600,1200
1467986562,49.0100,49.0500,49.0100,49.0400,3300
1467986582,49.0400,49.0500,49.0000,49.0000,5500
1467986694,49.0200,49.0400,49.0100,49.0300,4800
1467986745,49.0600,49.0700,49.0300,49.0300,5400
1467986817,49.0400,49.0700,49.0400,49.0700,5600
1467986879,49.0300,49.0500,49.0200,49.0300,10000
1467986938,49.1100,49.1300,49.0399,49.0400,9300
1467986941,49.1300,49.1500,49.1100,49.1100,5300
1467987053,49.1700,49.1800,49.1200,49.1400,5500
1467987060,49.1400,49.1900,49.1400,49.1900,4700
1467987129,49.1300,49.1300,49.1100,49.1300,3100
1467987239,49.1000,49.1300,49.1000,49.1300,2700
1467987240,49.0800,49.1100,49.0800,49.1100,5200
1467987356,49.0500,49.0900,49.0500,49.0900,4200
1467987417,49.0400,49.0580,49.0400,49.0500,9400
1467987420,49.0200,49.0500,49.0100,49.0400,4500
1467987538,49.0500,49.0600,49.0000,49.0000,5800
1467987544,49.0400,49.0500,49.0400,49.0400,3300
1467987609,49.0900,49.1000,49.0400,49.0500,7800
1467987718,49.1500,49.1700,49.1000,49.1000,13900
1467987779,49.1700,49.1800,49.1400,49.1600,13100
1467987784,49.1200,49.1600,49.1100,49.1500,4500
1467987891,49.1700,49.1800,49.1300,49.1300,12500
1467987900,49.1400,49.1800,49.1400,49.1800,4700
1467987980,49.1400,49.1400,49.1100,49.1300,6100
1467988041,49.1400,49.1400,49.1400,49.1400,2200
1467988080,49.1500,49.2100,49.1500,49.1500,7600
1467988140,49.1600,49.1700,49.1400,49.1400,5200
1467988216,49.1800,49.1900,49.1700,49.1700,3900
1467988273,49.1500,49.1800,49.1500,49.1800,4100
1467988332,49.1800,49.1800,49.1400,49.1400,3000
1467988380,49.1800,49.1900,49.1800,49.1800,7300
1467988440,49.2200,49.2300,49.1900,49.1900,6100
