uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:53.7500,54.5600
high:53.7550,54.5700
low:53.6489,54.5550
open:53.6489,54.5650
volume:100,523100
1469799111,53.7650,53.8250,53.6489,53.6489,23500
1469799162,53.7550,53.7550,53.7550,53.7550,1500
1469799192,53.7500,53.7900,53.7500,53.7900,700
1469799256,53.8400,53.8989,53.8300,53.8500,4600
1469799354,53.9100,53.9400,53.8700,53.8900,1800
1469799418,53.9600,53.9700,53.9400,53.9400,4600
1469799479,53.9700,53.9700,53.9600,53.9600,2000
1469799538,53.9250,53.9500,53.9200,53.9500,4700
1469799585,53.9700,53.9700,53.9300,53.9300,1900
1469799657,53.9300,53.9700,53.9000,53.9300,20900
1469799663,53.9900,53.9900,53.9200,53.9300,4800
1469799777,54.0000,54.0100,53.9800,53.9900,32100
1469799838,54.0100,54.0200,54.0000,54.0200,3600
1469799897,54.0300,54.0300,54.0000,54.0000,5800
1469799902,54.0400,54.0700,54.0100,54.0201,11900
1469799963,54.0200,54.0500,54.0000,54.0500,4200
1469800079,54.0300,54.0300,54.0000,54.0100,6200
1469800080,54.0700,54.0700,54.0200,54.0300,7000
1469800199,54.0800,54.0900,54.0700,54.0700,3800
1469800259,54.0200,54.0700,54.0100,54.0700,7400
1469800318,54.0400,54.0400,54.0000,54.0200,8500
1469800320,54.0500,54.0900,54.0500,54.0600,10800
1469800439,54.0400,54.0601,54.0100,54.0300,18100
1469800493,54.0200,54.0500,54.0200,54.0400,9500
1469800500,54.0200,54.0400,54.0100,54.0100,8700
1469800618,53.9800,54.0200,53.9800,54.0200,7700
1469800679,54.0400,54.0400,53.9800,53.9800,14700
1469800684,54.0800,54.0800,54.0300,54.0400,10000
1469800799,54.0700,54.0700,54.0500,54.0700,8700
1469800803,54.0700,54.0700,54.0500,54.0600,7700
1469800916,54.1500,54.1500,54.0700,54.0800,11400
1469800979,54.2300,54.2300,54.1400,54.1400,13300
1469801033,54.2100,54.2300,54.2000,54.2300,5200
1469801097,54.1900,54.2100,54.1550,54.2100,10500
1469801157,54.1600,54.1900,54.1600,54.1900,11200
1469801167,54.1700,54.1700,54.1600,54.1600,3200
1469801231,54.2500,54.2600,54.1700,54.1800,12800
1469801337,54.2500,54.2600,54.2400,54.2500,17300
1469801398,54.2650,54.2650,54.2510,54.2600,10500
1469801459,54.3000,54.3000,54.2600,54.2600,7200
1469801516,54.3350,54.3400,54.3000,54.3000,5900
1469801536,54.3200,54.3350,54.3200,54.3350,10900
1469801581,54.3400,54.3400,54.3100,54.3300,26400
1469801640,54.3800,54.3800,54.3300,54.3400,8300
1469801759,54.3800,54.3900,54.3700,54.3800,16000
1469801818,54.4000,54.4150,54.3750,54.3800,16600
1469801879,54.3900,54.4300,54.3900,54.4050,37000
1469801939,54.3900,54.4200,54.3500,54.3950,36500
1469801995,54.4085,54.4400,54.3900,54.3900,7600
1469802059,54.4100,54.4200,54.4000,54.4100,8800
1469802119,54.3850,54.4200,54.3800,54.4000,22200
1469802179,54.3900,54.4000,54.3700,54.3800,11200
1469802239,54.3700,54.3900,54.3465,54.3900,51800
1469802293,54.2900,54.3700,54.2700,54.3700,25000
1469802303,54.2700,54.2800,54.2400,54.2800,8000
1469802369,54.2900,54.2900,54.2800,54.2800,2100
1469802476,54.3400,54.3400,54.3000,54.3000,6800
1469802532,54.3500,54.3700,54.3400,54.3400,14500
1469802596,54.3800,54.3800,54.3400,54.3400,12600
1469802602,54.3900,54.3900,54.3800,54.3800,4100
1469802668,54.3900,54.4000,54.3800,54.3900,19400
1469802733,54.3850,54.3850,54.3700,54.3800,5400
1469802838,54.4100,54.4100,54.3900,54.3900,9400
1469802898,54.4100,54.4200,54.4100,54.4100,8100
1469802906,54.4400,54.4400,54.4000,54.4100,14700
1469803019,54.4754,54.4754,54.4350,54.4350,11900
1469803020,54.4900,54.4950,54.4700,54.4800,8300
1469803135,54.4700,54.4900,54.4600,54.4800,18400
1469803140,54.4800,54.4900,54.4700,54.4700,12700
1469803258,54.4800,54.4850,54.4800,54.4800,2300
1469803319,54.4200,54.4850,54.4200,54.4850,12100
1469803355,54.4000,54.4260,54.3989,54.4200,8300
1469803432,54.3973,54.4038,54.3889,54.4000,13100
1469803440,54.3700,54.4100,54.3700,54.3950,22800
