uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:52.5800,53.2500
high:52.5900,53.2700
low:52.5800,53.2300
open:52.5800,53.2600
volume:100,205300
1472736668,53.1800,53.1800,53.1700,53.1700,22800
1472736769,53.1600,53.1900,53.1600,53.1800,1300
1472736780,53.1800,53.2000,53.1400,53.1600,2100
1472736874,53.1400,53.1800,53.1400,53.1700,800
1472736911,53.1600,53.1900,53.1300,53.1600,4800
1472737019,53.1700,53.1700,53.1200,53.1200,1300
1472737026,53.1900,53.1900,53.1600,53.1700,1700
1472737134,53.2300,53.2300,53.1800,53.1900,4800
1472737193,53.2500,53.2700,53.2300,53.2300,2800
1472737207,53.1800,53.2600,53.1800,53.2600,4800
1472737261,53.1800,53.2100,53.1800,53.2100,3300
1472737339,53.1400,53.1900,53.1400,53.1800,1100
1472737398,53.1500,53.1500,53.1400,53.1500,2200
1472737489,53.1500,53.1500,53.1500,53.1500,300
1472737504,53.1000,53.1400,53.0800,53.1200,3900
1472737604,53.1000,53.1100,53.1000,53.1000,4200
1472737638,53.0700,53.1000,53.0700,53.1000,1800
1472737730,53.0600,53.0600,53.0000,53.0500,4700
1472737744,53.0800,53.0900,53.0600,53.0800,3400
1472737816,53.0000,53.0500,53.0000,53.0500,1400
1472737916,52.8600,52.9900,52.8600,52.9900,5500
1472737974,52.8700,52.9000,52.8400,52.8500,3300
1472737984,52.8400,52.8700,52.8200,52.8700,4300
1472738053,52.9000,52.9000,52.8500,52.8500,3400
1472738109,52.9000,52.9300,52.9000,52.9300,5500
1472738219,52.9500,52.9500,52.9100,52.9100,2100
1472738220,52.9400,52.9500,52.9300,52.9500,2500
1472738329,52.9700,52.9700,52.9500,52.9500,1500
