uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:52.6800,53.0300
high:52.6900,53.0500
low:52.6600,53.0200
open:52.6600,53.0300
volume:0,216300
1469453460,52.7800,52.7800,52.6600,52.6600,29700
1469453566,52.8300,52.8300,52.8200,52.8200,600
1469453580,52.7600,52.8300,52.7400,52.8300,3400
1469453661,52.7900,52.7900,52.7500,52.7900,7200
1469453724,52.8000,52.8000,52.7801,52.7801,1100
1469453819,52.7500,52.8000,52.7500,52.7700,7900
1469453820,52.7900,52.7900,52.7400,52.7600,6200
1469453939,52.8000,52.8200,52.7900,52.7900,1600
1469453976,52.8300,52.8400,52.8000,52.8000,31300
1469454001,52.8500,52.8700,52.8300,52.8700,15300
1469454109,52.9300,52.9300,52.8700,52.8700,8600
1469454179,52.9900,53.0000,52.9400,52.9400,21100
1469454184,52.9700,53.0001,52.9200,53.0001,24500
1469454296,52.9400,52.9600,52.9400,52.9600,4800
1469454355,52.9300,52.9600,52.9300,52.9400,5400
1469454361,52.9700,52.9700,52.9100,52.9400,18500
1469454420,52.9900,53.0100,52.9500,52.9850,29800
1469454538,52.9600,52.9800,52.9500,52.9800,13800
1469454542,52.9700,52.9800,52.9600,52.9600,4600
1469454658,52.9300,52.9700,52.8900,52.9700,15400
1469454660,52.9400,52.9500,52.9000,52.9300,16100
1469454779,52.9100,52.9300,52.9100,52.9300,4800
1469454781,52.9400,52.9400,52.9000,52.9100,16300
1469454888,52.9400,52.9700,52.9400,52.9500,12000
1469454904,52.9700,52.9800,52.9500,52.9500,7200
1469454986,52.9600,52.9600,52.9600,52.9600,1600
1469455079,52.9100,52.9500,52.8900,52.9500,10200
1469455080,52.9000,52.9400,52.8800,52.9000,10500
1469455142,52.9000,52.9100,52.8900,52.9000,12400
1469455254,52.9100,52.9100,52.8900,52.9000,5300
1469455261,52.9100,52.9100,52.8950,52.9100,6400
1469455329,52.9300,52.9400,52.9000,52.9000,6200
1469455386,52.9200,52.9200,52.9100,52.9200,3400
1469455440,52.9600,52.9700,52.9100,52.9200,6100
1469455555,52.9500,52.9600,52.9303,52.9600,8400
1469455563,52.9900,53.0000,52.9600,52.9600,4000
1469455679,53.0100,53.0100,52.9800,52.9900,5800
1469455736,53.0000,53.0400,53.0000,53.0150,8900
