uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.4000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:53.7400,54.3900
high:53.7500,54.3900
low:53.7300,54.3600
open:53.7400,54.3900
volume:100,217000
1470922256,54.3600,54.3600,54.3450,54.3450,20200
1470922263,54.3200,54.3400,54.3200,54.3300,5200
1470922338,54.3900,54.3900,54.3300,54.3300,1700
1470922439,54.3700,54.3900,54.3050,54.3350,8100
1470922441,54.3900,54.3900,54.3600,54.3900,6300
1470922559,54.3300,54.3800,54.3300,54.3800,7200
1470922563,54.2000,54.3000,54.2000,54.2900,11000
1470922646,54.1700,54.2200,54.1700,54.2000,1100
1470922730,54.1600,54.1825,54.1500,54.1825,2600
1470922799,54.2300,54.2300,54.1400,54.1550,8800
1470922858,54.2300,54.2700,54.1900,54.2500,8200
1470922919,54.2000,54.2300,54.1600,54.2200,9400
1470922979,54.1300,54.2200,54.1300,54.1900,14700
1470923039,54.1200,54.1600,54.0600,54.1300,13900
1470923097,54.1100,54.1300,54.0800,54.1140,11000
1470923157,54.1300,54.1500,54.1000,54.1400,6200
1470923218,54.0900,54.1300,54.0900,54.1200,6300
1470923277,54.0300,54.0700,54.0300,54.0600,8900
1470923338,54.0900,54.0900,54.0300,54.0300,7400
1470923344,54.0600,54.1100,54.0200,54.0800,6600
1470923446,54.0300,54.0550,54.0300,54.0500,1700
1470923463,54.1100,54.1100,54.0300,54.0300,5400
1470923577,54.1200,54.1200,54.0900,54.1000,2800
1470923581,54.1800,54.1900,54.1500,54.1500,5200
1470923691,54.1700,54.1700,54.1400,54.1700,3100
1470923705,54.0800,54.1600,54.0700,54.1600,7100
1470923765,54.0800,54.0800,54.0600,54.0700,2400
1470923846,54.0600,54.0600,54.0400,54.0500,1800
1470923932,54.1050,54.1050,54.0600,54.0700,3300
1470923950,54.0700,54.1000,54.0700,54.0900,2700
1470924000,54.0100,54.0600,54.0000,54.0600,4800
1470924080,54.0100,54.0100,54.0000,54.0000,1500
1470924179,54.0050,54.0050,53.9900,54.0050,4600
1470924180,54.0100,54.0100,53.9900,54.0050,2600
1470924253,54.0250,54.0400,54.0200,54.0300,1500
1470924358,54.0200,54.0400,54.0200,54.0200,3100
1470924418,54.0400,54.0400,54.0100,54.0200,1800
1470924475,54.0500,54.0500,54.0400,54.0400,2000
1470924526,54.0300,54.0550,54.0200,54.0500,7200
1470924599,54.0200,54.0400,54.0200,54.0400,2800
1470924630,54.0100,54.0400,54.0100,54.0200,2800
1470924660,54.0100,54.0100,53.9900,54.0100,5300
1470924756,53.9800,54.0000,53.9800,54.0000,2900
1470924792,54.0200,54.0200,54.0000,54.0100,5000
1470924893,54.0700,54.0700,54.0400,54.0400,4100
1470924953,54.0700,54.1000,54.0693,54.0693,4000
1470925014,54.0800,54.0900,54.0700,54.0700,5600
1470925030,54.1200,54.1200,54.0800,54.0800,3700
1470925196,54.1450,54.1450,54.1200,54.1300,2900
1470925256,54.1200,54.1450,54.1100,54.1300,7800
1470925319,54.1300,54.1300,54.1100,54.1150,3500
1470925371,54.1350,54.1400,54.1200,54.1400,1700
1470925437,54.1600,54.1800,54.1400,54.1400,13900
1470925492,54.1350,54.1600,54.1350,54.1600,3200
1470925555,54.1300,54.1400,54.1300,54.1300,2800
1470925614,54.1100,54.1350,54.1100,54.1350,12400
1470925671,54.1000,54.1134,54.0850,54.1100,14400
1470925686,54.0900,54.0900,54.0900,54.0900,1400
1470925799,54.1400,54.1400,54.0900,54.1000,6600
1470925852,54.1648,54.1700,54.1400,54.1400,3900
1470925919,54.2000,54.2000,54.1600,54.1700,4200
1470925928,54.2500,54.2500,54.1800,54.1850,7300
1470926026,54.2350,54.2600,54.2350,54.2500,2700
1470926049,54.2100,54.2350,54.2050,54.2300,2300
1470926113,54.2400,54.2400,54.2050,54.2050,8200
1470926162,54.2500,54.2550,54.2400,54.2400,11000
1470926279,54.2500,54.2700,54.2400,54.2400,4400
1470926288,54.2600,54.2700,54.2500,54.2500,1500
1470926345,54.2600,54.2800,54.2600,54.2700,5200
1470926406,54.2900,54.2950,54.2600,54.2600,2200
1470926470,54.2800,54.2950,54.2700,54.2900,4800
1470926541,54.3000,54.3050,54.2800,54.2800,3300
1470926596,54.3000,54.3000,54.3000,54.3000,1000
1470926646,54.3101,54.3200,54.3100,54.3200,2300
1470926735,54.3200,54.3250,54.3150,54.3200,2200
1470926817,54.3500,54.3500,54.3100,54.3100,5700
1470926877,54.3450,54.3500,54.3200,54.3300,12600
1470926898,54.3425,54.3550,54.3400,54.3500,5300
1470926987,54.3400,54.3500,54.3400,54.3500,1100
1470927059,54.3500,54.3550,54.3250,54.3500,15000
1470927116,54.3100,54.3700,54.3100,54.3600,9800
1470927128,54.2900,54.3050,54.2900,54.3050,2500
1470927237,54.3000,54.3150,54.2950,54.2950,5200
1470927245,54.3000,54.3050,54.2950,54.3000,2600
1470927355,54.2700,54.3050,54.2700,54.3000,6000
1470927367,54.2750,54.2750,54.2600,54.2699,2300
1470927477,54.2400,54.2700,54.2300,54.2700,4200
1470927483,54.2150,54.2300,54.2100,54.2300,1800
1470927593,54.1900,54.2050,54.1900,54.2000,2500
1470927602,54.1900,54.2100,54.1900,54.1900,4300
1470927665,54.2100,54.2200,54.2000,54.2000,3700
1470927725,54.2200,54.2400,54.2000,54.2200,4400
1470927823,54.2500,54.2500,54.2300,54.2300,1100
1470927899,54.2350,54.2400,54.2300,54.2399,3400
1470927902,54.2300,54.2400,54.2300,54.2300,1700
1470928006,54.2400,54.2450,54.2300,54.2300,2100
1470928058,54.2250,54.2350,54.2250,54.2335,2500
1470928081,54.2200,54.2350,54.2200,54.2300,10100
1470928185,54.2300,54.2300,54.2100,54.2200,9300
1470928202,54.2300,54.2400,54.2200,54.2300,15400
1470928267,54.2000,54.2200,54.2000,54.2200,3000
1470928370,54.1750,54.1900,54.1700,54.1900,13100
1470928439,54.1600,54.1700,54.1600,54.1700,2400
1470928499,54.0900,54.1650,54.0800,54.1650,38600
1470928557,54.1300,54.1600,54.0900,54.0900,15400
1470928615,54.1300,54.1350,54.1200,54.1300,3500
1470928654,54.1900,54.1950,54.1400,54.1400,4700
1470928730,54.1900,54.2000,54.1600,54.1800,6400
1470928767,54.1850,54.2000,54.1850,54.2000,2200
1470928855,54.1800,54.1950,54.1800,54.1900,6200
1470928894,54.1750,54.1750,54.1700,54.1700,1700
1470928930,54.1800,54.1800,54.1750,54.1750,2100
1470928991,54.1900,54.2000,54.1850,54.1850,7700
1470929047,54.1800,54.1950,54.1700,54.1950,3000
1470929113,54.1650,54.1900,54.1650,54.1900,2100
1470929219,54.1700,54.1700,54.1500,54.1700,8100
1470929253,54.1900,54.1950,54.1635,54.1750,6800
1470929338,54.1700,54.1950,54.1600,54.1900,6400
1470929382,54.1800,54.1800,54.1600,54.1700,5400
1470929400,54.1800,54.1800,54.1700,54.1750,8700
1470929519,54.1900,54.1950,54.1800,54.1800,1900
1470929521,54.1800,54.1950,54.1800,54.1950,4100
1470929581,54.1950,54.1950,54.1700,54.1700,2400
1470929656,54.2000,54.2000,54.1950,54.2000,1900
1470929704,54.2099,54.2099,54.2000,54.2050,6800
1470929819,54.2100,54.2150,54.2000,54.2100,9000
1470929877,54.1800,54.2150,54.1800,54.2100,5600
1470929884,54.1750,54.1800,54.1700,54.1800,2100
1470929951,54.1600,54.1750,54.1600,54.1700,1500
