uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.0300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:54.0450,54.6600
high:54.0450,54.6600
low:54.0100,54.6500
open:54.0100,54.6500
volume:100,180900
1471008710,54.0550,54.0550,54.0100,54.0100,26600
1471008720,54.0450,54.0450,54.0200,54.0300,3900
1471008781,54.1400,54.1500,54.0100,54.0800,8900
1471008859,54.1500,54.1500,54.1300,54.1400,1200
1471008952,54.1400,54.1600,54.1400,54.1400,5100
1471009017,54.2300,54.2500,54.1500,54.1600,11200
1471009030,54.1900,54.2300,54.1900,54.2300,1500
1471009137,54.2000,54.2000,54.1900,54.2000,1500
1471009143,54.2240,54.2450,54.1950,54.2000,4000
1471009257,54.2200,54.2200,54.1900,54.1900,5900
1471009304,54.1800,54.2100,54.1800,54.2100,3200
1471009365,54.2100,54.2200,54.1700,54.1700,2500
1471009438,54.2050,54.2200,54.1950,54.2100,4200
1471009498,54.2000,54.2300,54.1700,54.2000,6400
1471009557,54.2000,54.2150,54.1900,54.2000,3900
1471009574,54.1800,54.2100,54.1700,54.2000,3200
1471009679,54.2200,54.2400,54.1800,54.1800,4500
1471009683,54.2500,54.2500,54.2250,54.2300,6500
1471009790,54.2000,54.2450,54.2000,54.2450,3800
1471009844,54.1900,54.2000,54.1900,54.2000,1800
1471009914,54.2300,54.2500,54.2000,54.2000,80500
1471009924,54.2000,54.2550,54.2000,54.2550,6600
1471010030,54.2000,54.2100,54.1800,54.1800,3800
1471010098,54.2800,54.2900,54.2200,54.2200,3300
1471010153,54.2500,54.2700,54.2500,54.2700,1600
1471010171,54.2700,54.2800,54.2550,54.2600,2400
1471010223,54.2800,54.2900,54.2600,54.2600,4000
1471010328,54.3000,54.3000,54.2900,54.2900,1000
1471010397,54.2900,54.3100,54.2800,54.3000,7100
1471010402,54.2900,54.3100,54.2800,54.3000,7000
1471010475,54.3400,54.3400,54.3200,54.3200,3900
1471010554,54.3600,54.3600,54.3350,54.3400,1300
1471010583,54.3800,54.4000,54.3600,54.3600,6900
1471010647,54.3800,54.3900,54.3750,54.3800,1900
1471010754,54.3700,54.3900,54.3700,54.3900,3600
1471010769,54.3500,54.3900,54.3500,54.3800,5600
1471010823,54.3800,54.3800,54.3500,54.3700,3600
1471010890,54.3800,54.3800,54.3800,54.3800,200
1471010998,54.3700,54.3700,54.3500,54.3700,3800
1471011017,54.4400,54.4400,54.3800,54.3800,29700
1471011061,54.4300,54.4500,54.4300,54.4300,4600
1471011173,54.4700,54.4700,54.4400,54.4400,2400
1471011214,54.4700,54.4800,54.4700,54.4800,600
1471011247,54.4450,54.4800,54.4400,54.4800,4900
1471011303,54.4700,54.4700,54.4450,54.4500,2000
1471011362,54.4600,54.4900,54.4600,54.4650,5800
1471011479,54.4600,54.4800,54.4600,54.4700,1600
1471011483,54.4800,54.5000,54.4650,54.4650,5400
1471011594,54.4600,54.4900,54.4600,54.4800,2800
1471011602,54.4500,54.4500,54.4400,54.4500,2000
1471011712,54.4800,54.4800,54.4500,54.4500,2400
1471011772,54.4900,54.5000,54.4800,54.4800,7900
1471011817,54.4600,54.4997,54.4600,54.4950,3700
1471011898,54.4700,54.4900,54.4700,54.4700,3200
1471011905,54.4750,54.4800,54.4500,54.4701,5300
1471012006,54.4600,54.4950,54.4600,54.4700,3600
1471012023,54.5000,54.5300,54.4700,54.4700,14900
1471012132,54.4900,54.5050,54.4900,54.4900,1500
1471012195,54.5000,54.5100,54.4900,54.5000,5000
1471012253,54.5000,54.5050,54.4900,54.5050,5200
1471012313,54.4900,54.5099,54.4900,54.5000,9200
1471012323,54.5300,54.5300,54.4900,54.4950,5000
1471012437,54.5400,54.5500,54.5250,54.5300,5800
