uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:53.6700,54.0200
high:53.7000,54.0300
low:53.6450,54.0100
open:53.6800,54.0200
volume:100,53300
1471354215,53.9100,54.0100,53.9100,54.0100,17800
1471354369,53.8700,53.8700,53.8700,53.8700,200
1471354393,53.9900,53.9900,53.9900,53.9900,200
1471354478,53.9500,53.9700,53.9000,53.9400,3600
1471354503,53.8500,53.9400,53.8300,53.9400,2600
1471354618,53.8500,53.8600,53.8000,53.8500,3100
1471354671,53.8900,53.8900,53.8450,53.8600,800
1471354732,54.0100,54.0100,53.9100,53.9200,2400
1471354795,54.0100,54.0300,53.9600,54.0150,5900
1471354857,53.9600,54.0100,53.9400,54.0100,8300
1471354918,53.8800,53.9600,53.8500,53.9600,4800
1471354979,53.8600,53.9000,53.8500,53.8900,2200
1471355039,53.8700,53.9100,53.8300,53.8600,14800
1471355041,53.8500,53.8600,53.8200,53.8600,2500
1471355155,53.8800,53.8900,53.8500,53.8500,5300
1471355219,53.9500,53.9500,53.8400,53.8700,10800
1471355278,53.9300,53.9750,53.9200,53.9600,7300
1471355293,53.9000,53.9700,53.9000,53.9400,7000
1471355391,53.9500,53.9500,53.8850,53.8900,7100
1471355400,53.8700,53.9400,53.8700,53.9400,4100
1471355495,53.8350,53.9100,53.8300,53.8650,5500
1471355562,53.8400,53.8500,53.8300,53.8300,1800
1471355637,53.8100,53.8500,53.8100,53.8400,2200
1471355642,53.8500,53.8700,53.8100,53.8200,8000
1471355759,53.8100,53.8500,53.8000,53.8400,5000
1471355761,53.8100,53.8600,53.8000,53.8000,3600
1471355879,53.7600,53.7900,53.7400,53.7900,3700
1471355939,53.7900,53.7950,53.7500,53.7600,3400
1471355940,53.7599,53.7900,53.7400,53.7900,2200
1471356054,53.7500,53.7750,53.7301,53.7500,1800
1471356114,53.7300,53.7500,53.7100,53.7400,2400
1471356126,53.7200,53.7450,53.6900,53.7300,4900
1471356182,53.6700,53.7200,53.6450,53.7200,5000
1471356298,53.6800,53.7000,53.6600,53.6800,5000
1471356357,53.6900,53.7000,53.6700,53.6900,4000
1471356363,53.6900,53.7000,53.6800,53.6900,3600
1471356465,53.7000,53.7100,53.6900,53.7000,7000
1471356539,53.8100,53.8200,53.7100,53.7100,5400
1471356599,53.7900,53.8200,53.7800,53.8000,5200
1471356600,53.8800,53.8800,53.7900,53.7900,5000
1471356660,53.9000,53.9050,53.8500,53.8700,3100
1471356777,53.8800,53.8900,53.8800,53.8850,1000
1471356803,53.9200,53.9200,53.8863,53.8863,2800
1471356899,53.9600,53.9600,53.9250,53.9300,5400
1471356900,53.9200,53.9600,53.9100,53.9600,2400
1471356963,53.9200,53.9350,53.9100,53.9100,2500
1471357020,53.9350,53.9400,53.9200,53.9200,3300
1471357084,53.9600,53.9600,53.9300,53.9350,3800
1471357196,53.9600,53.9800,53.9600,53.9600,1600
