uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.0700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:161.7500,162.8300
high:161.8000,162.8800
low:161.7500,162.8100
open:161.7700,162.8200
volume:200,245300
1469453456,162.0000,162.0000,161.9600,161.9600,75500
1469453493,162.2500,162.3100,162.2200,162.2500,58600
1469453520,162.3950,162.6600,162.2400,162.3100,29100
1469453587,162.5400,162.5500,162.3400,162.4780,9600
1469453698,162.3970,162.7700,162.3950,162.5100,15000
1469453700,162.4100,162.5400,162.2100,162.4543,14600
1469453775,162.3920,162.4700,162.3100,162.4700,5200
1469453820,162.4338,162.5100,162.3200,162.4300,4900
1469453890,162.6399,162.6499,162.4100,162.4100,9300
1469453958,162.5350,162.6400,162.5300,162.6400,7800
1469454004,162.4700,162.6050,162.4700,162.6050,6500
1469454116,162.5700,162.6000,162.4900,162.5000,6200
1469454120,162.5400,162.6300,162.5100,162.5700,5600
1469454183,162.5200,162.6300,162.4900,162.5500,4100
1469454245,162.7150,162.8000,162.5200,162.5200,23300
1469454303,162.7200,162.8000,162.6700,162.7500,24400
1469454360,162.6800,162.7400,162.6300,162.7400,4400
1469454425,162.6580,162.7500,162.5400,162.6900,15600
1469454539,162.6700,162.6700,162.4900,162.6100,12200
1469454540,162.5100,162.7200,162.4795,162.6350,10700
1469454600,162.5650,162.6200,162.5350,162.5500,5300
1469454661,162.6100,162.6400,162.5600,162.5700,8800
1469454728,162.6600,162.7100,162.6200,162.6200,3900
1469454788,162.5800,162.6700,162.5800,162.6400,5300
1469454842,162.7100,162.7100,162.6100,162.6100,3800
1469454908,162.6999,162.6999,162.6200,162.6800,5300
1469455014,162.7199,162.7199,162.6300,162.6500,5700
1469455021,162.8300,162.8400,162.6800,162.6800,17500
1469455081,162.8300,162.8800,162.8100,162.8200,9300
