uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.7000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:146.5520,148.4600
high:146.5520,148.4800
low:146.5201,148.4600
open:146.5520,148.4600
volume:700,424000
1467207050,146.5520,146.5520,146.5520,146.5520,76100
1467207089,146.7100,146.7400,146.7100,146.7300,7300
1467207175,146.8568,146.8800,146.7564,146.7600,8200
1467207225,147.0500,147.0500,146.8000,146.9400,8700
1467207241,147.0500,147.1800,146.9000,147.0600,12300
1467207306,147.1100,147.1100,146.9100,147.0100,16900
1467207361,147.0225,147.1600,146.8800,147.1600,22200
1467207424,147.0200,147.0728,146.9754,147.0200,6000
1467207508,147.1100,147.2000,147.0300,147.0300,7500
1467207541,147.1192,147.2200,147.0700,147.1100,16900
1467207659,146.8000,147.1900,146.7700,147.1600,19100
1467207662,146.8100,146.9200,146.7601,146.7800,23200
1467207721,146.8300,146.8700,146.6900,146.6900,11700
1467207796,146.6205,146.8300,146.5800,146.7805,5000
1467207842,146.5800,146.6985,146.5800,146.6200,9500
1467207900,146.7000,146.8200,146.6200,146.6200,11200
1467207960,146.7200,146.7800,146.7200,146.7300,10900
1467208079,146.9700,146.9700,146.7000,146.7400,10700
1467208080,147.0200,147.1200,146.9100,146.9700,7500
1467208143,146.9600,147.0600,146.9600,147.0100,9200
1467208211,146.9299,146.9500,146.8900,146.9500,2700
1467208268,146.8300,146.9250,146.8000,146.9175,11200
1467208320,146.8100,146.8900,146.8100,146.8500,9700
1467208438,146.8700,146.8800,146.7700,146.8000,8500
1467208444,146.8300,146.8600,146.7700,146.8200,8600
1467208502,146.7330,146.8500,146.7330,146.8182,10900
1467208619,146.7200,146.7900,146.7000,146.7100,9200
1467208620,146.6700,146.7400,146.6300,146.7400,9100
1467208683,146.7200,146.7900,146.6680,146.6680,7300
1467208753,146.6500,146.7500,146.6500,146.7300,9700
1467208800,146.6700,146.6700,146.5201,146.5700,7700
1467208866,146.6200,146.6600,146.6200,146.6300,2800
1467208921,146.8800,146.8800,146.7500,146.7600,11900
1467208984,146.8100,146.9037,146.8000,146.9037,4500
1467209040,146.8800,146.9300,146.8200,146.8200,6400
1467209107,146.9100,146.9800,146.9000,146.9300,7200
1467209160,146.8400,146.9600,146.8400,146.9100,8200
1467209223,146.7001,146.8200,146.7001,146.8122,4000
1467209286,146.6700,146.7900,146.6700,146.7300,4300
1467209399,146.6900,146.7100,146.5900,146.6500,6500
1467209400,146.7000,146.7600,146.6801,146.6900,6800
1467209518,146.8000,146.8500,146.8000,146.8150,3400
1467209520,146.9500,146.9500,146.8100,146.8100,2900
1467209582,146.8800,146.9100,146.8200,146.9100,4900
1467209693,146.8100,146.8800,146.8000,146.8400,5600
1467209701,146.8000,146.8400,146.7300,146.8100,3700
1467209768,146.7500,146.7700,146.7275,146.7600,5100
1467209877,146.7000,146.7700,146.6600,146.7600,4300
1467209881,146.7200,146.7400,146.6900,146.7200,2100
1467209940,146.7161,146.7200,146.6600,146.6900,5600
1467210002,146.7600,146.8400,146.7500,146.7500,4300
1467210067,146.7800,146.8400,146.7500,146.8000,6200
1467210122,146.7600,146.7700,146.7300,146.7700,3700
1467210185,146.7671,146.7800,146.7300,146.7500,5400
1467210253,146.7793,146.8300,146.7688,146.7800,4700
1467210352,146.8500,146.8500,146.7850,146.7850,5700
1467210360,146.8000,146.8500,146.8000,146.8200,6100
1467210420,146.7900,146.8100,146.7500,146.7900,7600
1467210481,146.7800,146.8000,146.7700,146.7900,3100
1467210552,146.7800,146.7900,146.7500,146.7700,9000
1467210614,146.7300,146.7800,146.7000,146.7600,5800
1467210668,146.8500,146.8500,146.7700,146.7700,2400
1467210778,146.8000,146.8412,146.7800,146.8300,4900
1467210783,146.8500,146.8600,146.7800,146.8050,9700
1467210899,146.8400,146.8880,146.8300,146.8600,7300
1467210902,146.8480,146.8600,146.8300,146.8400,3800
1467210960,146.8600,146.8600,146.8300,146.8400,9700
1467211024,146.8600,146.8800,146.8300,146.8558,5500
1467211094,146.7800,146.8200,146.7600,146.8200,6400
1467211145,146.7600,146.8000,146.7500,146.7800,9700
1467211257,146.7600,146.7600,146.7000,146.7500,3500
1467211264,146.8699,146.8700,146.7600,146.7600,7100
1467211320,146.8300,146.8700,146.7900,146.8700,3800
1467211387,146.8400,146.8500,146.8200,146.8300,4200
1467211497,146.7900,146.8500,146.7800,146.8500,8400
1467211559,146.7300,146.8100,146.7300,146.7950,14000
1467211560,146.6300,146.7400,146.6300,146.7300,23000
1467211679,146.6000,146.6500,146.5901,146.6500,8000
1467211682,146.7300,146.7500,146.6100,146.6100,14400
1467211741,146.7600,146.7600,146.7200,146.7400,4000
1467211801,146.7601,146.8500,146.7600,146.7999,8700
1467211861,146.7800,146.8100,146.7600,146.7600,7300
1467211920,146.7900,146.7900,146.7400,146.7800,6700
1467211980,146.7400,146.8000,146.7400,146.7700,3200
1467212052,146.6800,146.7694,146.6800,146.7500,5700
1467212106,146.6900,146.7300,146.6900,146.7299,5100
1467212168,146.6600,146.6800,146.6400,146.6800,4800
1467212279,146.6900,146.6900,146.6200,146.6400,6300
1467212282,146.7400,146.7400,146.6700,146.6700,4000
1467212343,146.7600,146.7600,146.7100,146.7500,3800
1467212403,146.8000,146.8100,146.7600,146.7600,6300
1467212515,146.8100,146.8100,146.7609,146.7609,2900
1467212575,146.8400,146.8700,146.8100,146.8300,5400
1467212583,146.9300,146.9300,146.8200,146.8400,7400
1467212640,146.9625,146.9800,146.9100,146.9200,16200
1467212714,147.0000,147.0000,146.9564,146.9600,6300
1467212818,146.9810,147.0500,146.9700,146.9700,7700
1467212820,147.0000,147.0200,146.9800,146.9950,4800
1467212885,146.9800,146.9900,146.9600,146.9900,2500
1467212954,146.9300,146.9700,146.9200,146.9700,10200
1467213000,146.9700,146.9900,146.9200,146.9200,3200
1467213074,146.9500,146.9999,146.9500,146.9900,6600
1467213174,146.9600,146.9700,146.9600,146.9700,1700
1467213180,147.0700,147.0700,146.9600,146.9600,5400
1467213244,147.1000,147.1300,147.0622,147.0850,8400
1467213314,147.1650,147.1700,147.1350,147.1500,5000
1467213361,147.1800,147.2500,147.1700,147.1700,9700
1467213423,147.2000,147.2000,147.1350,147.1900,2900
1467213488,147.1900,147.2230,147.1500,147.1968,4200
1467213541,147.1300,147.1900,147.1300,147.1900,4000
1467213604,147.1500,147.1900,147.0698,147.1300,5200
1467213666,147.1710,147.2300,147.1710,147.1800,5600
1467213779,147.1300,147.2000,147.0900,147.1892,6000
1467213784,147.1300,147.1400,147.0975,147.1200,3000
1467213897,147.2000,147.2000,147.1500,147.1600,3500
1467213901,147.2600,147.2800,147.1900,147.2100,4700
1467214017,147.3000,147.3100,147.2850,147.2850,2900
1467214025,147.2900,147.3500,147.2900,147.3200,3400
1467214085,147.3250,147.3650,147.3200,147.3200,5800
1467214145,147.3450,147.3900,147.3400,147.3400,9200
1467214259,147.3300,147.3700,147.3100,147.3700,4100
1467214260,147.3399,147.3699,147.3150,147.3200,5500
1467214325,147.3250,147.3625,147.3000,147.3400,7200
1467214394,147.3500,147.3600,147.3300,147.3300,4900
1467214498,147.3414,147.4100,147.3414,147.3700,5300
1467214506,147.3201,147.3700,147.3200,147.3699,9900
1467214560,147.2800,147.3200,147.2800,147.3200,9300
1467214679,147.2500,147.3000,147.2500,147.2700,5500
1467214739,147.2800,147.2900,147.2500,147.2589,5800
1467214747,147.2300,147.2900,147.2240,147.2800,4800
1467214806,147.2800,147.3100,147.2400,147.2400,5700
1467214863,147.2500,147.2900,147.2500,147.2700,1700
1467214979,147.2667,147.2700,147.2400,147.2400,3000
1467214980,147.2550,147.2800,147.2500,147.2699,3300
1467215041,147.1900,147.2600,147.1830,147.2600,5400
1467215107,147.1700,147.2200,147.1623,147.2000,3400
1467215160,147.1500,147.1800,147.1400,147.1700,4100
1467215278,147.1800,147.2099,147.1400,147.1619,8500
1467215339,147.1800,147.2200,147.1700,147.1800,1300
1467215341,147.1750,147.1800,147.1700,147.1800,1100
1467215455,147.2300,147.2310,147.1700,147.1803,4200
1467215515,147.2380,147.2399,147.2150,147.2300,4700
1467215577,147.2700,147.3000,147.2200,147.2300,12500
1467215582,147.3900,147.4000,147.2800,147.2820,5400
1467215696,147.4400,147.4500,147.4000,147.4000,7100
1467215759,147.4700,147.4800,147.4100,147.4400,17200
1467215760,147.4900,147.5200,147.4500,147.4750,15800
1467215878,147.5190,147.5600,147.4850,147.4900,4300
1467215882,147.4475,147.5400,147.4400,147.5400,4900
1467215942,147.4600,147.4900,147.4157,147.4400,6900
1467216008,147.5100,147.5300,147.4598,147.4598,8400
1467216117,147.4508,147.5098,147.4400,147.4900,3700
1467216121,147.3901,147.4900,147.3901,147.4400,5200
1467216239,147.4300,147.4300,147.4000,147.4200,2200
1467216242,147.3400,147.4300,147.3400,147.4200,6700
1467216300,147.3650,147.3900,147.3400,147.3400,3500
1467216366,147.4500,147.4600,147.3600,147.3735,5800
1467216420,147.4200,147.4800,147.4200,147.4354,4600
1467216507,147.4400,147.4400,147.4200,147.4201,1900
1467216599,147.4700,147.4900,147.4200,147.4400,6700
1467216646,147.4600,147.4700,147.4360,147.4500,2100
1467216714,147.4900,147.5200,147.4600,147.4700,3900
1467216778,147.4800,147.5400,147.4800,147.4930,3600
1467216780,147.4400,147.4906,147.4300,147.4800,3300
1467216884,147.4700,147.4700,147.4500,147.4600,2400
1467216900,147.4400,147.4800,147.4400,147.4600,3300
1467216960,147.4900,147.5000,147.4200,147.4400,5100
1467217074,147.4100,147.4800,147.4000,147.4800,1400
1467217080,147.4200,147.4600,147.4130,147.4300,6900
1467217199,147.3978,147.3978,147.3700,147.3700,4500
1467217201,147.4336,147.4336,147.3700,147.3800,3500
1467217272,147.4100,147.4200,147.3900,147.4200,2500
1467217330,147.4600,147.4700,147.4300,147.4300,2400
1467217382,147.5000,147.5200,147.4700,147.4800,8600
1467217495,147.4400,147.5150,147.4400,147.5100,10100
1467217500,147.4200,147.4400,147.3900,147.4200,3900
1467217577,147.4150,147.4300,147.4000,147.4100,3800
1467217679,147.4500,147.4500,147.4200,147.4300,5500
1467217735,147.4300,147.4500,147.4300,147.4475,18600
1467217742,147.4400,147.4500,147.4300,147.4500,5300
1467217808,147.4100,147.4400,147.4000,147.4200,17000
1467217860,147.3800,147.4000,147.3700,147.4000,2200
1467217925,147.3200,147.3700,147.3200,147.3500,3100
1467217985,147.2900,147.3200,147.2900,147.3200,1600
1467218045,147.3000,147.3000,147.2600,147.2850,1700
1467218106,147.3100,147.3100,147.2600,147.2998,3700
1467218168,147.3200,147.3300,147.2700,147.2950,8300
1467218220,147.3300,147.3300,147.3100,147.3200,2500
1467218337,147.3700,147.3700,147.3200,147.3300,2100
1467218348,147.3501,147.3800,147.3501,147.3800,2800
1467218400,147.3500,147.3700,147.3000,147.3500,7100
1467218464,147.3300,147.3500,147.3300,147.3400,7400
1467218573,147.3300,147.3300,147.3100,147.3300,3000
1467218590,147.3200,147.3300,147.3000,147.3100,1200
1467218655,147.3200,147.3500,147.3200,147.3400,2200
1467218705,147.3199,147.3496,147.3100,147.3496,9200
1467218818,147.2900,147.3100,147.2800,147.2900,2800
1467218820,147.2800,147.3000,147.2800,147.2900,3400
1467218880,147.2800,147.2850,147.2700,147.2700,1000
1467218949,147.2800,147.2800,147.2600,147.2800,1800
1467219000,147.3100,147.3400,147.2800,147.2800,3100
1467219060,147.3300,147.3500,147.3020,147.3020,3500
1467219120,147.2700,147.3400,147.2700,147.3200,4100
1467219181,147.2600,147.2800,147.2460,147.2600,3900
1467219251,147.2601,147.2800,147.2600,147.2700,1400
1467219359,147.2600,147.2900,147.2600,147.2650,3300
1467219361,147.3200,147.3200,147.2500,147.2622,4700
1467219459,147.3500,147.3500,147.3200,147.3230,4700
1467219488,147.3270,147.3400,147.3200,147.3300,2100
1467219553,147.3100,147.3500,147.3100,147.3200,5000
1467219645,147.3400,147.3400,147.3100,147.3200,2700
1467219719,147.3300,147.3500,147.3200,147.3200,2800
1467219720,147.3700,147.3700,147.3120,147.3300,10400
1467219839,147.3700,147.3700,147.3500,147.3700,2100
1467219896,147.3700,147.3700,147.3300,147.3700,4000
1467219900,147.3700,147.3700,147.3500,147.3500,4000
1467219963,147.3450,147.3800,147.3400,147.3700,3200
1467220025,147.3300,147.3600,147.3300,147.3500,3000
1467220090,147.2900,147.3000,147.2900,147.3000,8200
1467220140,147.2300,147.2500,147.1900,147.2500,6500
1467220215,147.2300,147.2400,147.2000,147.2000,2200
1467220260,147.2400,147.2500,147.2300,147.2450,2200
1467220322,147.2413,147.2500,147.2300,147.2400,2400
1467220384,147.2200,147.2300,147.1700,147.2300,37500
1467220449,147.2800,147.2800,147.2300,147.2300,3200
1467220507,147.2300,147.2700,147.2300,147.2700,2900
1467220617,147.2900,147.2900,147.2200,147.2200,4000
1467220628,147.3400,147.3400,147.3100,147.3200,2000
1467220689,147.4100,147.4100,147.3500,147.3500,3900
1467220799,147.4410,147.4600,147.3700,147.4000,5800
1467220800,147.4100,147.4509,147.4100,147.4300,2300
1467220871,147.4600,147.4700,147.4200,147.4400,3100
1467220923,147.5100,147.5500,147.4600,147.4600,9300
1467220989,147.5300,147.5400,147.5270,147.5270,2800
1467221043,147.4900,147.5500,147.4900,147.5500,2700
1467221100,147.5200,147.5700,147.5100,147.5100,7300
1467221166,147.5330,147.5330,147.5200,147.5200,1500
1467221223,147.5136,147.5400,147.5000,147.5400,2300
1467221335,147.4560,147.5200,147.4560,147.5150,6600
1467221341,147.4600,147.4800,147.4500,147.4500,4300
1467221411,147.4900,147.5100,147.4700,147.4800,2800
1467221462,147.4800,147.5012,147.4800,147.5012,1900
1467221522,147.5094,147.5100,147.4900,147.5100,700
1467221581,147.4000,147.5100,147.4000,147.5100,13200
1467221698,147.4000,147.4300,147.3800,147.4100,2500
1467221700,147.4600,147.4600,147.4300,147.4300,1500
1467221778,147.4900,147.5000,147.4700,147.4700,2200
1467221877,147.4700,147.5000,147.4501,147.4900,2500
1467221889,147.5100,147.5100,147.4600,147.4700,6600
1467221955,147.5430,147.5612,147.5400,147.5400,1900
1467222057,147.5600,147.5800,147.5500,147.5700,5000
1467222062,147.6900,147.6900,147.5634,147.5700,19400
1467222121,147.6623,147.6900,147.6500,147.6500,2400
1467222182,147.6300,147.6700,147.6300,147.6700,3800
1467222299,147.6800,147.7000,147.6600,147.6700,1800
1467222358,147.7300,147.7401,147.6750,147.6750,5400
1467222361,147.7000,147.7500,147.6800,147.7300,6400
1467222477,147.7000,147.7100,147.6800,147.6900,5000
1467222486,147.7400,147.7500,147.7000,147.7200,5400
1467222552,147.7000,147.7400,147.6800,147.7200,5300
1467222612,147.7000,147.7100,147.6800,147.6900,2300
1467222660,147.7100,147.7200,147.6900,147.7100,2600
1467222729,147.7400,147.7600,147.7000,147.7100,4900
1467222805,147.7300,147.7500,147.7300,147.7400,1800
1467222860,147.7278,147.7300,147.7200,147.7200,1600
1467222915,147.6500,147.7269,147.6500,147.7269,10600
1467222970,147.6800,147.7000,147.6500,147.6500,3100
1467223028,147.6800,147.6899,147.6500,147.6849,3200
1467223081,147.6500,147.6900,147.6500,147.6800,1200
1467223140,147.7112,147.7200,147.6500,147.6700,5800
1467223202,147.7300,147.7500,147.7000,147.7000,4200
1467223263,147.7000,147.7341,147.7000,147.7341,3000
1467223344,147.7600,147.7600,147.7300,147.7400,1900
1467223383,147.8200,147.8300,147.7600,147.7600,4000
1467223442,147.8800,147.8900,147.8300,147.8300,3700
1467223505,147.8800,147.9000,147.8800,147.8800,2400
1467223614,147.8300,147.9000,147.8200,147.8700,6000
1467223620,147.8600,147.8700,147.8400,147.8500,3600
