uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.6000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:153.2200,154.6000
high:153.4000,154.6000
low:153.0800,154.5700
open:153.1200,154.5900
volume:100,272000
1467984659,153.6200,154.0470,153.6200,153.9500,74800
1467984663,153.5879,153.6000,153.4600,153.6000,7900
1467984732,153.2200,153.5767,153.2100,153.5000,3100
1467984788,153.3600,153.5700,153.3300,153.5650,8300
1467984872,153.3300,153.4000,153.3300,153.4000,4400
1467984915,153.4400,153.4400,153.0800,153.1200,4100
1467984969,153.7100,153.9800,153.3709,153.3709,7100
1467985079,154.1500,154.1500,153.7200,153.7200,7100
1467985080,153.6600,154.1900,153.6600,154.1500,10300
1467985149,153.7500,153.8500,153.6900,153.8000,2700
1467985203,153.8324,153.9100,153.7100,153.7100,2600
1467985268,153.9200,153.9700,153.7500,153.8900,3700
1467985379,153.8950,153.9700,153.8101,153.8700,6100
1467985383,154.0000,154.0000,153.8700,153.8700,8900
1467985453,153.9500,154.0000,153.8501,153.9800,5400
1467985500,154.0720,154.1000,153.9800,154.0000,6100
1467985567,154.0700,154.1989,154.0500,154.1200,4900
1467985678,154.2100,154.2100,154.0350,154.0700,18700
1467985680,154.1400,154.2400,154.1300,154.2400,17800
1467985766,154.1450,154.2000,154.1100,154.1640,2400
1467985802,154.3400,154.4300,154.2300,154.2300,12100
1467985919,154.4444,154.4500,154.3700,154.3900,4000
1467985978,154.5300,154.6000,154.4100,154.4100,31900
1467985982,154.5400,154.5500,154.4700,154.5300,8100
1467986041,154.4400,154.5800,154.4300,154.5800,3600
1467986100,154.3101,154.4500,154.3101,154.4500,4900
1467986211,154.3800,154.4100,154.3100,154.3100,8800
1467986221,154.3100,154.4200,154.2700,154.3975,4600
1467986281,154.2100,154.3800,154.2100,154.3200,10500
