uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.7800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:158.7500,160.7050
high:158.9100,160.7500
low:158.7300,160.6700
open:158.8100,160.7100
volume:100,198400
1468848609,159.3650,159.4300,159.2500,159.4300,88700
1468848690,159.4700,159.4700,159.4700,159.4700,9500
1468848775,159.1950,159.1950,159.1950,159.1950,200
1468848783,159.4400,159.6000,159.2500,159.2600,5300
1468848899,159.2300,159.6000,159.2100,159.4400,26000
1468848906,159.1600,159.3900,159.1500,159.3200,16400
1468849018,159.0110,159.2000,159.0100,159.1700,14300
1468849079,159.0100,159.0700,158.8100,159.0100,28500
1468849080,159.1927,159.1927,158.9600,159.0100,11100
1468849140,159.3210,159.3210,159.0900,159.2300,5100
1468849205,159.2100,159.4900,159.1800,159.3800,7400
1468849264,159.3600,159.3600,159.1800,159.1810,2800
1468849379,159.3099,159.4300,159.2500,159.3397,14300
1468849380,159.0500,159.3400,158.9700,159.2800,19800
1468849497,158.7500,159.0100,158.7400,159.0000,20000
1468849500,158.9300,159.1400,158.8100,158.8100,17000
1468849560,158.8100,158.9100,158.7300,158.9100,9700
1468849620,158.8620,158.9200,158.8400,158.8400,5900
1468849688,158.8200,158.9200,158.8200,158.8300,7600
1468849743,158.9000,158.9200,158.7950,158.8200,8900
1468849801,159.1499,159.1600,158.9200,158.9300,25900
1468849918,159.2100,159.2842,159.1300,159.1500,17500
1468849976,159.1800,159.2800,159.1120,159.2100,17000
1468850039,159.0500,159.1800,159.0500,159.1700,16100
1468850097,159.0100,159.0700,159.0000,159.0600,19100
1468850100,159.1400,159.1800,158.9700,159.0300,19600
1468850219,158.9600,159.1100,158.9500,159.1100,15000
1468850220,158.9800,158.9900,158.8800,158.9900,9900
1468850282,158.8500,158.9700,158.8400,158.9700,46700
1468850341,159.0000,159.0300,158.8700,158.8800,23700
1468850400,159.0600,159.0800,158.9000,158.9800,26300
1468850461,159.1910,159.2700,159.0800,159.0800,17500
1468850524,159.3700,159.3800,159.1400,159.1900,11800
1468850580,159.4100,159.4100,159.3600,159.3600,17500
1468850640,159.3100,159.4000,159.2500,159.3700,10300
1468850708,159.3300,159.4000,159.3100,159.3100,5800
1468850776,159.4200,159.4200,159.2600,159.2961,5400
1468850830,159.4100,159.4599,159.3800,159.4300,16900
1468850880,159.3900,159.5000,159.3800,159.4400,12700
1468850948,159.4200,159.4300,159.3900,159.3910,4100
1468851001,159.4900,159.5000,159.4200,159.4300,11200
1468851119,159.5800,159.6000,159.5000,159.5200,8100
1468851120,159.5400,159.6000,159.5400,159.5900,10500
1468851239,159.5500,159.5700,159.4900,159.5260,6000
1468851240,159.5300,159.5725,159.4500,159.5725,8600
1468851356,159.5600,159.5900,159.5200,159.5480,14400
1468851362,159.5300,159.5700,159.5100,159.5600,6200
1468851479,159.4850,159.5599,159.4200,159.5500,18900
1468851484,159.5300,159.5500,159.4950,159.5000,8100
1468851597,159.5900,159.6100,159.5200,159.5300,10800
1468851602,159.6100,159.6400,159.6000,159.6195,3700
1468851665,159.6500,159.6700,159.6000,159.6000,3200
1468851726,159.6900,159.7390,159.6500,159.6700,7200
1468851838,159.7400,159.7740,159.6899,159.6900,8900
1468851840,159.7800,159.8000,159.7400,159.7600,6800
1468851904,159.8800,159.9400,159.8000,159.8000,9400
1468851963,159.9000,159.9400,159.8700,159.8700,5400
1468852021,160.0700,160.1000,159.9000,159.9300,44900
1468852139,160.1300,160.1394,160.0710,160.0900,7700
1468852199,160.2200,160.2390,160.1100,160.1100,9200
1468852258,160.3200,160.3500,160.2100,160.2200,21200
1468852260,160.3799,160.4000,160.3300,160.3400,8500
1468852326,160.2900,160.3800,160.2500,160.3800,27500
1468852384,160.2800,160.3000,160.2000,160.2800,11400
1468852499,160.1200,160.2600,160.1200,160.2500,8100
1468852500,159.9400,160.1400,159.9400,160.1200,15800
1468852561,159.9000,159.9500,159.8700,159.9200,6800
1468852621,159.9499,159.9500,159.8600,159.8900,6300
1468852680,159.9400,159.9900,159.9200,159.9500,6500
1468852743,160.0100,160.0200,159.9200,159.9200,4800
1468852857,160.0050,160.0200,159.9800,160.0100,5400
1468852860,160.0100,160.0100,159.9400,160.0000,6500
1468852979,159.9800,160.0390,159.9400,159.9900,12400
1468853035,160.0100,160.0200,159.9600,159.9850,7200
1468853095,160.0600,160.0800,159.9900,160.0200,8300
1468853101,160.1849,160.1849,160.0700,160.0800,6100
1468853166,160.1900,160.2000,160.1200,160.1600,9900
1468853279,160.2400,160.2800,160.1800,160.1800,7500
1468853284,160.2600,160.2800,160.2400,160.2700,5800
1468853355,160.1500,160.2610,160.1000,160.2610,4100
1468853401,160.1910,160.2100,160.1100,160.1500,5000
1468853518,160.2300,160.2400,160.1900,160.2000,4600
1468853523,160.2300,160.2600,160.2300,160.2300,3100
1468853638,160.2000,160.2600,160.1900,160.2600,6500
1468853699,160.2300,160.2400,160.1900,160.1900,3000
1468853700,160.1700,160.2500,160.1600,160.2500,5700
1468853818,160.1500,160.1800,160.1100,160.1600,5400
1468853820,160.1912,160.1912,160.1400,160.1500,4000
1468853936,160.2500,160.2800,160.1900,160.1900,7000
1468853941,160.3200,160.3350,160.2500,160.2700,9400
1468854053,160.3900,160.3900,160.3200,160.3350,9000
1468854119,160.4700,160.4800,160.3700,160.3700,21200
1468854120,160.4900,160.5250,160.4300,160.4800,40600
1468854181,160.5050,160.5200,160.4500,160.4800,23000
1468854298,160.5200,160.5700,160.5000,160.5000,17300
1468854300,160.5100,160.5300,160.4500,160.5200,7200
1468854360,160.4350,160.5000,160.3800,160.4700,10500
1468854423,160.5500,160.5800,160.4500,160.4500,15000
1468854480,160.5150,160.5650,160.4400,160.5600,18000
1468854596,160.5020,160.5600,160.5000,160.5000,6300
1468854600,160.5400,160.5600,160.5100,160.5200,9800
1468854719,160.5250,160.5700,160.5200,160.5400,10700
1468854720,160.5790,160.5800,160.5225,160.5225,11400
1468854785,160.5400,160.5800,160.5100,160.5800,28700
1468854898,160.5200,160.5800,160.5200,160.5400,11300
1468854902,160.5352,160.5599,160.5200,160.5300,10400
1468855019,160.5400,160.5654,160.5200,160.5400,9500
1468855074,160.5800,160.5800,160.5100,160.5400,8200
1468855082,160.5800,160.6200,160.5700,160.6000,6400
1468855143,160.5300,160.6000,160.5300,160.6000,9100
1468855201,160.5800,160.5900,160.5200,160.5300,9100
1468855319,160.6300,160.6400,160.5900,160.6000,9900
1468855320,160.7050,160.7100,160.6211,160.6400,8100
1468855381,160.7000,160.7500,160.6700,160.7000,15400
1468855442,160.5930,160.7200,160.5800,160.7100,14600
1468855501,160.3500,160.5801,160.3200,160.5801,33500
1468855566,160.3750,160.3899,160.3430,160.3550,5800
1468855621,160.2700,160.3700,160.2400,160.3700,10300
1468855680,160.3300,160.3400,160.2900,160.2900,5900
1468855799,160.2800,160.3600,160.2700,160.3300,7500
1468855856,160.2076,160.3100,160.1900,160.3000,7900
1468855919,160.1400,160.2100,160.1400,160.2000,17200
1468855921,160.0800,160.1400,160.0800,160.1400,18300
1468855984,160.0300,160.1100,160.0300,160.0800,8400
1468856099,160.0100,160.0600,160.0000,160.0400,8200
1468856105,160.0792,160.1000,160.0000,160.0020,18300
1468856219,159.9700,160.1000,159.9400,160.0700,46000
1468856220,160.0110,160.0500,159.9300,159.9700,28800
1468856339,160.0600,160.0700,159.9500,160.0400,10600
1468856341,160.0150,160.1100,159.9800,160.0564,25600
1468856400,160.0108,160.0300,159.9800,160.0100,13200
1468856461,160.0100,160.0700,160.0100,160.0300,8600
1468856520,160.0200,160.0600,159.9400,160.0100,23300
1468856635,160.0300,160.0700,160.0100,160.0300,8000
1468856640,159.9600,160.0500,159.9600,160.0400,17700
1468856759,159.9400,160.0000,159.9400,159.9700,7700
1468856760,160.0100,160.0500,159.9450,159.9600,24100
1468856879,159.9600,160.0100,159.9400,160.0100,13400
1468856885,159.9700,160.0000,159.9400,159.9719,10400
1468856949,160.0100,160.0100,159.9700,159.9700,10600
1468857000,160.0340,160.0800,159.9900,160.0150,20300
1468857061,160.0800,160.0900,160.0100,160.0300,22000
1468857179,160.0300,160.0800,160.0050,160.0660,18600
1468857180,160.0000,160.0300,159.9600,160.0200,21600
1468857299,159.9450,160.0000,159.9210,160.0000,4600
1468857302,159.9200,159.9700,159.8800,159.9450,12400
1468857370,159.9700,159.9900,159.9200,159.9200,9700
1468857475,159.9600,159.9700,159.9300,159.9600,9700
1468857539,159.9600,159.9700,159.9300,159.9700,3600
1468857598,159.9800,160.0200,159.9600,159.9715,13600
1468857600,160.0000,160.0200,159.9800,159.9900,7300
1468857660,159.9900,160.0200,159.9800,160.0000,5900
1468857726,159.9500,160.0100,159.9500,159.9900,10900
1468857780,159.9100,159.9725,159.8800,159.9600,15800
1468857840,159.8900,159.9100,159.8700,159.9100,6300
1468857903,159.8550,159.9000,159.8300,159.9000,8800
1468858017,159.9201,159.9400,159.8450,159.8450,7700
1468858076,159.9400,159.9700,159.9000,159.9390,10200
1468858136,159.9400,159.9900,159.9300,159.9300,7900
1468858140,159.8300,159.9500,159.8300,159.9450,8700
1468858202,159.8900,159.8900,159.8300,159.8300,7700
1468858267,159.8700,159.9390,159.8300,159.8890,13000
1468858376,159.8900,159.9100,159.8650,159.8700,11600
1468858434,159.9000,159.9100,159.8800,159.9000,9400
1468858499,159.9300,159.9400,159.9100,159.9200,5700
1468858500,159.9250,159.9800,159.9250,159.9300,7800
1468858561,159.8800,159.9300,159.8800,159.9300,8900
1468858625,159.8500,159.8800,159.8300,159.8700,6700
