uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.9200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:152.6600,155.4650
high:152.8400,155.4800
low:152.6000,155.4200
open:152.6800,155.4650
volume:100,158400
1466688611,153.5000,153.5000,153.3050,153.5000,95500
1466688661,153.6900,153.6900,153.4100,153.6100,12900
1466688731,153.3550,153.6222,153.3100,153.5684,6500
1466688783,153.1400,153.4300,153.0000,153.3500,13000
1466688897,153.0200,153.2100,153.0200,153.1400,2300
1466688905,152.8100,153.2700,152.8100,153.2000,21300
1466689018,152.6600,152.8700,152.6000,152.8000,9100
1466689079,152.6900,152.8750,152.6800,152.6800,26900
1466689081,152.8200,152.9900,152.6100,152.6900,29200
1466689145,153.0688,153.0700,152.6900,152.7200,12500
1466689204,153.2500,153.2700,153.0801,153.0900,15600
1466689260,153.2200,153.2700,153.1400,153.2200,16800
1466689377,152.9700,153.2700,152.8501,153.2100,15800
1466689381,153.1025,153.2100,152.9400,153.0000,8000
1466689497,152.9600,153.1400,152.9600,153.1100,2700
1466689500,153.2300,153.2900,152.9650,153.0400,28300
1466689563,153.2400,153.3100,153.1900,153.2550,23400
1466689674,152.9739,153.2800,152.9739,153.1200,13500
1466689686,153.1650,153.2500,153.0200,153.1400,5500
1466689758,153.0400,153.1650,153.0400,153.1100,5500
1466689859,153.0400,153.1300,152.9500,153.0550,23200
1466689873,152.8014,153.1500,152.7700,153.0700,14500
1466689979,152.7500,152.9600,152.7000,152.8200,11900
1466689980,152.7630,152.8400,152.6600,152.7800,8600
1466690046,152.8400,152.9700,152.8000,152.8600,10200
1466690114,152.7450,152.8900,152.7450,152.8300,8300
1466690161,152.7400,152.8400,152.6700,152.7750,13400
1466690221,152.8400,152.8800,152.7300,152.7500,14700
1466690339,152.8366,152.8600,152.7300,152.8200,7900
1466690349,152.8600,152.9000,152.7800,152.7801,4200
1466690402,153.0750,153.0900,152.9100,152.9100,15700
1466690475,153.1500,153.2000,153.0500,153.0800,7300
1466690579,153.1000,153.2800,153.1000,153.1252,24300
1466690580,153.2300,153.2700,153.0801,153.1100,5800
1466690644,153.1700,153.3200,153.1700,153.2400,4600
1466690753,153.2300,153.2600,153.1200,153.1200,2100
1466690761,153.3300,153.3600,153.2200,153.2572,8500
1466690820,153.3400,153.3500,153.2800,153.3100,4500
1466690937,153.2800,153.3400,153.1801,153.3400,5100
1466690996,153.5400,153.6100,153.2300,153.2800,31700
1466691003,153.5300,153.6800,153.4410,153.5000,9900
1466691105,153.6799,153.6799,153.5600,153.6000,4000
1466691122,153.6300,153.6800,153.6000,153.6295,9400
1466691181,153.5500,153.6000,153.4700,153.6000,7600
1466691291,153.5804,153.5804,153.4800,153.5550,4200
1466691306,153.5800,153.5900,153.5000,153.5500,4500
1466691373,153.4500,153.6000,153.4300,153.6000,5300
1466691421,153.6000,153.6300,153.4400,153.5200,9000
1466691481,153.5700,153.6400,153.5400,153.6020,6000
1466691591,153.5040,153.5300,153.4600,153.5100,11300
1466691648,153.5559,153.6500,153.5100,153.5100,4400
1466691663,153.5400,153.6000,153.5400,153.5500,2900
1466691722,153.5600,153.6900,153.5501,153.6000,4800
1466691781,153.6050,153.6300,153.5300,153.6100,5900
1466691895,153.6200,153.6700,153.6100,153.6400,3400
1466691953,153.7800,153.7899,153.6270,153.6500,5800
1466692018,153.6559,153.8500,153.6500,153.7900,5600
1466692024,153.6700,153.6700,153.6000,153.6200,7200
1466692087,153.6500,153.7250,153.6000,153.6300,5200
